gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,155,0.44534379586010947,0.057711610160323196,0.3790365272631022,0.6146109052408681,0.3790365272631022,56,44.141772151898735,16,6.121518987341772,17,8.329113924050633,18.38227848101266,49,0.0040814876556396484,0.3525514602661133,10,fec_simple_stratified,0.4
12,147,0.4494893413730326,0.06289296470402417,0.3790365272631022,0.6146109052408681,0.3790365272631022,56,46.00609756097561,16,6.2890243902439025,17,8.371951219512194,18.89512195121951,49,0.004243612289428711,0.36560726165771484,10,fec_simple_stratified,0.4
13,144,0.4474192366147489,0.06040349053207476,0.3790365272631022,0.6151402858655373,0.3790365272631022,56,48.75186104218362,16,6.347394540942928,17,8.46774193548387,19.027295285359802,49,0.003997325897216797,0.37454771995544434,10,fec_simple_stratified,0.4
14,148,0.446949330896543,0.06024887064167006,0.3790365272631022,0.6161990471148756,0.3790365272631022,56,51.0880195599022,16,7.02200488997555,17,8.756723716381417,20.877750611246945,49,0.004127979278564453,0.39995455741882324,10,fec_simple_stratified,0.4
15,145,0.4439861201809941,0.05935280204532728,0.3790365272631022,0.6172578083642138,0.3790365272631022,56,52.91849148418491,16,7.374695863746958,17,8.990267639902676,21.85036496350365,49,0.0042912960052490234,0.41753578186035156,10,fec_simple_stratified,0.4
16,119,0.4443737352120714,0.05897532756006591,0.3790365272631022,0.6177871889888831,0.3790365272631022,56,53.9290780141844,16,7.349881796690307,17,8.94917257683215,21.75886524822695,49,0.004006385803222656,0.4184126853942871,10,fec_simple_stratified,0.4
17,115,0.44585954101947173,0.06115129756364398,0.3790365272631022,0.6151402858655373,0.3790365272631022,56,56.23696682464455,16,7.559241706161138,17,9.132701421800947,22.317535545023695,49,0.0042226314544677734,0.43370556831359863,10,fec_simple_stratified,0.4
18,116,0.447428950257828,0.06216688148038476,0.3790365272631022,0.6177871889888831,0.3790365272631022,56,57.06481481481482,16,8.018518518518519,17,9.33912037037037,23.62962962962963,49,0.004313230514526367,0.47060418128967285,10,fec_simple_stratified,0.4
19,126,0.44732349541568917,0.06267284998177625,0.3790365272631022,0.6209634727368978,0.3790365272631022,56,59.945562130177514,16,8.394082840236686,17,9.463905325443786,24.631952662721893,49,0.004553794860839844,0.47593188285827637,10,fec_simple_stratified,0.4
20,121,0.4456332326472145,0.061062749168113835,0.3790365272631022,0.6188459502382213,0.3790365272631022,56,64.12,16,8.58,17,9.468235294117648,24.96,49,0.004187822341918945,0.4823038578033447,10,fec_simple_stratified,0.4
21,124,0.44526135099697917,0.06185373543108668,0.378507146638433,0.6199047114875595,0.378507146638433,61,64.75743162901308,13,9.036860879904875,13,9.6230677764566,26.184304399524375,39,0.0043697357177734375,0.503425121307373,10,fec_simple_stratified,0.4
22,111,0.44719675643049034,0.063013308055208,0.378507146638433,0.6188459502382213,0.378507146638433,61,65.84228971962617,13,9.225467289719626,13,9.758177570093459,26.807242990654206,39,0.004703044891357422,0.5272409915924072,10,fec_simple_stratified,0.4
23,125,0.44102299469284806,0.058611446750643066,0.37797776601376387,0.6204340921122287,0.37797776601376387,65,68.69627851140456,14,9.7046818727491,15,10.106842737094837,28.21608643457383,43,0.004540920257568359,0.529482364654541,10,fec_simple_stratified,0.4
24,139,0.44092176009490586,0.06093000203183247,0.37797776601376387,0.6177871889888831,0.37797776601376387,65,67.48072289156626,14,9.673493975903614,15,10.065060240963856,28.15180722891566,43,0.004249095916748047,0.5299406051635742,10,fec_simple_stratified,0.4
25,148,0.4422309373124574,0.060542303069685076,0.37797776601376387,0.6188459502382213,0.37797776601376387,65,68.78250303766707,14,9.693803159173754,15,10.09842041312272,28.226002430133658,43,0.004503726959228516,0.6145591735839844,10,fec_simple_stratified,0.4
26,128,0.4446112757445082,0.06263543241354419,0.37797776601376387,0.6161990471148756,0.37797776601376387,65,69.05219454329774,14,9.96797153024911,15,10.160142348754448,28.83274021352313,43,0.004340648651123047,0.5399539470672607,10,fec_simple_stratified,0.4
27,129,0.44338107806511695,0.06252080799924269,0.37797776601376387,0.6156696664902064,0.37797776601376387,65,71.72716488730724,14,10.457888493475682,15,10.359430604982206,30.147093712930012,43,0.0042192935943603516,0.558220624923706,10,fec_simple_stratified,0.4
28,133,0.4434947410462144,0.06367787292229886,0.37744838538909475,0.6183165696135522,0.37744838538909475,101,74.58718861209964,14,10.697508896797153,13,10.29655990510083,30.701067615658364,37,0.004286766052246094,0.5756022930145264,10,fec_simple_stratified,0.4
29,142,0.4396566172894321,0.05892486118779356,0.37744838538909475,0.6167284277395447,0.37744838538909475,101,79.4384707287933,14,10.68100358422939,13,10.372759856630825,30.596176821983274,37,0.004678487777709961,0.5768561363220215,10,fec_simple_stratified,0.4
30,117,0.4424897348061005,0.06249040199634081,0.37744838538909475,0.6172578083642138,0.37744838538909475,101,81.65545243619489,14,10.523201856148491,13,10.335266821345707,30.127610208816705,37,0.00456547737121582,0.5747129917144775,10,fec_simple_stratified,0.4
31,116,0.44144778179623295,0.06230555189994657,0.37744838538909475,0.6167284277395447,0.37744838538909475,101,85.53504672897196,14,11.447429906542055,13,10.655373831775702,32.53154205607477,37,0.004447460174560547,0.6051619052886963,10,fec_simple_stratified,0.4
32,98,0.44401633136195134,0.06199007531933854,0.37533086289041817,0.6172578083642138,0.37533086289041817,82,91.85681557846506,21,11.82016036655212,18,10.784650630011456,33.48682703321879,64,0.004163503646850586,0.6212267875671387,10,fec_simple_stratified,0.4
33,93,0.43983768086413344,0.06173497316716216,0.37533086289041817,0.6177871889888831,0.37533086289041817,82,96.5979381443299,21,12.831615120274915,18,11.119129438717067,36.33447880870561,64,0.004403829574584961,0.676058292388916,10,fec_simple_stratified,0.4
34,116,0.442313591229103,0.06239143265345515,0.37533086289041817,0.6199047114875595,0.37533086289041817,82,101.48014018691589,21,13.061915887850468,18,11.211448598130842,36.949766355140184,64,0.004515647888183594,0.7042419910430908,10,fec_simple_stratified,0.4
35,92,0.43811790880345663,0.06138946408768709,0.37533086289041817,0.6188459502382213,0.37533086289041817,82,104.73085585585585,21,13.907657657657658,18,11.58445945945946,39.346846846846844,64,0.004543304443359375,0.7444212436676025,10,fec_simple_stratified,0.4
36,113,0.43826545785254095,0.05862159930112185,0.37533086289041817,0.6151402858655373,0.37533086289041817,82,106.88111888111888,21,14.282051282051283,18,11.653846153846153,40.46503496503497,64,0.004210710525512695,0.7855672836303711,10,fec_simple_stratified,0.4
37,114,0.4409672892018664,0.06265630964662305,0.37533086289041817,0.6172578083642138,0.37533086289041817,82,111.6453488372093,21,15.076744186046511,18,12.055813953488371,43.169767441860465,64,0.005031108856201172,0.8584973812103271,10,fec_simple_stratified,0.4
38,115,0.44133584500526907,0.0631682372824626,0.37533086289041817,0.6188459502382213,0.37533086289041817,82,115.96028037383178,21,15.39018691588785,18,12.110981308411215,44.03971962616822,64,0.004741191864013672,0.8618714809417725,10,fec_simple_stratified,0.4
39,128,0.43685686333562174,0.06086915218135872,0.37533086289041817,0.6193753308628904,0.37533086289041817,82,122.16843345111896,21,16.575971731448764,18,12.557126030624264,47.322732626619555,64,0.004761457443237305,0.9553260803222656,10,fec_simple_stratified,0.4
40,130,0.4409690126199545,0.06140512789350266,0.37533086289041817,0.6151402858655373,0.37533086289041817,82,124.42550655542313,21,16.876042908224075,18,12.7222884386174,48.42550655542312,64,0.004563808441162109,0.9825186729431152,10,fec_simple_stratified,0.4
41,124,0.4384543338731554,0.060660727155036856,0.37533086289041817,0.6214928533615669,0.37533086289041817,82,124.66508875739645,21,15.726627218934912,18,12.26508875739645,45.10769230769231,64,0.004888772964477539,0.9588427543640137,10,fec_simple_stratified,0.4
42,126,0.4346202457847522,0.05979475762301869,0.37533086289041817,0.614081524616199,0.37533086289041817,82,134.75265017667846,21,18.23085983510012,18,13.141342756183745,51.98822143698469,64,0.004678010940551758,0.9641170501708984,10,fec_simple_stratified,0.4
43,148,0.4343154146012801,0.059393338261782266,0.37533086289041817,0.6204340921122287,0.37533086289041817,82,136.33939393939394,21,19.247272727272726,18,13.296969696969697,54.86181818181818,64,0.004872560501098633,1.0121071338653564,10,fec_simple_stratified,0.4
44,136,0.43346469815501054,0.05973112197731437,0.37533086289041817,0.6172578083642138,0.37533086289041817,82,133.16487455197134,21,19.03942652329749,18,13.27837514934289,53.92712066905615,64,0.005116939544677734,1.0685434341430664,10,fec_simple_stratified,0.4
45,138,0.4321203612063741,0.05938613912430042,0.37533086289041817,0.6204340921122287,0.37533086289041817,82,140.03864734299518,21,19.684782608695652,18,13.641304347826088,55.71256038647343,64,0.004858732223510742,1.0769693851470947,10,fec_simple_stratified,0.4
46,138,0.4347034737664256,0.058863620626858786,0.37533086289041817,0.6188459502382213,0.37533086289041817,82,138.16806722689077,21,19.404561824729893,18,13.320528211284513,54.621848739495796,64,0.004661083221435547,1.0115203857421875,10,fec_simple_stratified,0.4
47,162,0.43664532546425633,0.05945816955263632,0.37533086289041817,0.6188459502382213,0.37533086289041817,82,143.90222772277227,21,18.95420792079208,18,13.168316831683168,53.01732673267327,64,0.004634380340576172,1.055058479309082,10,fec_simple_stratified,0.4
48,135,0.4356649651315902,0.06024209787077288,0.37533086289041817,0.6193753308628904,0.37533086289041817,82,145.51744885679904,21,19.895306859205775,18,13.438026474127557,55.31768953068592,64,0.004604816436767578,1.0347518920898438,10,fec_simple_stratified,0.4
49,164,0.43392024392179857,0.05913273987240617,0.37533086289041817,0.6151402858655373,0.37533086289041817,82,155.76827757125156,21,22.10285006195787,18,14.043370508054522,61.14993804213135,64,0.004238605499267578,1.0365266799926758,10,fec_simple_stratified,0.4
50,131,0.43126321456007444,0.05684304800814983,0.37533086289041817,0.6151402858655373,0.37533086289041817,82,157.77804583835947,21,21.29794933655006,18,13.575392038600723,58.78045838359469,64,0.004319667816162109,1.1167068481445312,10,fec_simple_stratified,0.4
