gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.506252783449713,0.04205299483846531,0.3848597141344626,0.6304923239809423,,10,20.751984126984127,2,4.595238095238095,6,5.777777777777778,13.94047619047619,7,0.0,0.17674922943115234,28,fec_simple_farthest_point,0.4
1,433,0.4891692167318708,0.041624186927016575,0.3763896241397565,0.6267866596082583,0.3763896241397565,44,26.235772357723576,5,4.658536585365853,8,6.065040650406504,13.764227642276422,16,0.0038187503814697266,0.23158860206604004,28,fec_simple_farthest_point,0.4
2,344,0.4748143984253201,0.05021365376029959,0.3658020116463737,0.6230809952355744,0.3658020116463737,48,28.65979381443299,8,4.6632302405498285,7,6.350515463917525,13.853951890034365,24,0.0037140846252441406,0.2453758716583252,28,fec_simple_farthest_point,0.4
3,286,0.4596419461956783,0.055157303170111756,0.3658020116463737,0.629433562731604,0.3658020116463737,48,32.345454545454544,8,4.745454545454545,7,6.683333333333334,14.16060606060606,24,0.003911733627319336,0.2607393264770508,28,fec_simple_farthest_point,0.4
4,235,0.4531958478145787,0.0592535433199316,0.3658020116463737,0.6151402858655373,0.3658020116463737,48,35.962131837307155,8,4.997194950911641,7,7.109396914446003,14.91023842917251,24,0.0038378238677978516,0.2979001998901367,28,fec_simple_farthest_point,0.4
5,210,0.4452133918295352,0.06330616102301641,0.3658020116463737,0.6236103758602436,0.3658020116463737,48,39.00404858299595,8,5.327935222672065,7,7.53306342780027,16.058029689608638,24,0.003946065902709961,0.31101274490356445,28,fec_simple_farthest_point,0.4
6,181,0.44532477977629925,0.06426160057476629,0.3658020116463737,0.6262572789835892,0.3658020116463737,48,40.86246786632391,8,5.316195372750642,7,7.651670951156812,15.908740359897172,24,0.004027128219604492,0.32880663871765137,28,fec_simple_farthest_point,0.4
7,162,0.44575564793680167,0.06539578082569274,0.3626257278983589,0.6289041821069349,0.3626257278983589,48,42.89775561097257,8,5.597256857855362,7,7.882793017456359,16.88653366583541,24,0.004069805145263672,0.36455321311950684,28,fec_simple_farthest_point,0.4
8,133,0.442371805303712,0.06582302402447171,0.36156696664902066,0.6267866596082583,0.36156696664902066,48,45.591737545565,8,6.0364520048602675,7,8.219927095990279,18.210206561360874,24,0.00402069091796875,0.38440632820129395,28,fec_simple_farthest_point,0.4
9,117,0.4419375586602323,0.06481004712281069,0.36156696664902066,0.625198517734251,0.36156696664902066,48,48.24154589371981,8,6.707729468599034,7,8.554347826086957,19.945652173913043,24,0.004104137420654297,0.42244458198547363,28,fec_simple_farthest_point,0.4
10,126,0.4414734639989285,0.06516187928777187,0.36156696664902066,0.6331392271042879,0.36156696664902066,48,50.51084337349398,8,6.974698795180723,7,8.789156626506024,20.806024096385542,24,0.00421595573425293,0.5174465179443359,28,fec_simple_farthest_point,0.4
11,132,0.43241240878501025,0.06252800713904791,0.36156696664902066,0.6230809952355744,0.36156696664902066,48,50.561510353227774,8,6.9792935444579784,7,8.95249695493301,20.99878197320341,24,0.004172325134277344,0.43393969535827637,28,fec_simple_farthest_point,0.4
12,117,0.4302057761869686,0.062071799006339155,0.36156696664902066,0.629433562731604,0.36156696664902066,48,51.16825775656324,8,6.74582338902148,7,8.893794749403341,20.285202863961814,24,0.004179954528808594,0.4399588108062744,28,fec_simple_farthest_point,0.4
13,94,0.4329477882969948,0.06568066768164411,0.36156696664902066,0.6289041821069349,0.36156696664902066,48,52.70697674418604,8,7.051162790697674,7,9.093023255813954,21.101162790697675,24,0.004109859466552734,0.45543646812438965,28,fec_simple_farthest_point,0.4
14,99,0.43370676356395715,0.06485976551804655,0.36156696664902066,0.6267866596082583,0.36156696664902066,48,54.18138424821002,8,6.970167064439141,7,9.113365155131264,20.772076372315034,24,0.004216670989990234,0.4570584297180176,28,fec_simple_farthest_point,0.4
15,105,0.4318161573074887,0.06665357538778341,0.36156696664902066,0.6315510852302806,0.36156696664902066,48,55.30769230769231,8,6.9735576923076925,7,9.075721153846153,20.849759615384617,24,0.004250288009643555,0.4550952911376953,28,fec_simple_farthest_point,0.4
16,118,0.4305680043879347,0.06381513236803789,0.36156696664902066,0.6151402858655373,0.36156696664902066,48,56.54632972322503,8,7.300842358604092,7,9.244283995186523,21.729241877256317,24,0.004037380218505859,0.4662501811981201,28,fec_simple_farthest_point,0.4
17,120,0.42900641166699566,0.06380035714234941,0.36156696664902066,0.6352567496029645,0.36156696664902066,48,57.53562945368171,8,7.723277909738718,7,9.412114014251781,22.819477434679335,24,0.004269599914550781,0.4915733337402344,28,fec_simple_farthest_point,0.4
18,119,0.4312823227592947,0.06528904090279714,0.36156696664902066,0.6310217046056115,0.36156696664902066,48,57.875,8,8.163461538461538,7,9.751201923076923,24.11778846153846,24,0.004307270050048828,0.5164961814880371,28,fec_simple_farthest_point,0.4
19,134,0.42437164468492106,0.06063119557630665,0.36156696664902066,0.6230809952355744,0.36156696664902066,48,60.43312883435583,8,8.357055214723927,7,9.923926380368098,24.626993865030673,24,0.00445866584777832,0.515230655670166,28,fec_simple_farthest_point,0.4
20,142,0.4261194180860181,0.06269057829510113,0.3605082053996824,0.6289041821069349,0.3605082053996824,66,63.28976572133169,14,8.917385943279902,11,10.075215782983971,26.06905055487053,43,0.004231452941894531,0.5306069850921631,28,fec_simple_farthest_point,0.4
21,131,0.421285346448422,0.060530870179988365,0.3605082053996824,0.6257278983589201,0.3605082053996824,66,65.87363304981774,14,8.80801944106926,11,10.122721749696233,25.78007290400972,43,0.004416465759277344,0.5372283458709717,28,fec_simple_farthest_point,0.4
22,134,0.4224857160727308,0.06123870687102278,0.3599788247750132,0.6135521439915299,0.3599788247750132,55,68.20097442143727,8,8.556638246041413,11,9.919610231425091,25.02436053593179,25,0.0043985843658447266,0.5421962738037109,28,fec_simple_farthest_point,0.4
23,98,0.422909024474345,0.06244255087147004,0.3599788247750132,0.6283748014822658,0.3599788247750132,55,68.57243816254417,8,9.247349823321555,11,10.301531213191991,26.830388692579504,25,0.004229545593261719,0.555464506149292,28,fec_simple_farthest_point,0.4
24,127,0.4248350011600229,0.0642119317665507,0.3599788247750132,0.6347273689782954,0.3599788247750132,55,69.9636803874092,8,9.864406779661017,11,10.524213075060533,28.515738498789347,25,0.004001140594482422,0.6024994850158691,28,fec_simple_farthest_point,0.4
25,138,0.4225011610062436,0.06289777284096972,0.3599788247750132,0.6267866596082583,0.3599788247750132,55,73.4344163658243,8,10.755716004813477,11,11.024067388688326,31.04572803850782,25,0.004444599151611328,0.7147433757781982,28,fec_simple_farthest_point,0.4
26,139,0.4241103392506899,0.06295700708026734,0.3599788247750132,0.6278454208575965,0.3599788247750132,55,76.56425948592411,8,11.773561811505507,11,11.432068543451653,33.73072215422277,25,0.004355430603027344,0.677001953125,28,fec_simple_farthest_point,0.4
27,171,0.4217603796415337,0.06222731087045617,0.3599788247750132,0.6289041821069349,0.3599788247750132,55,79.0140306122449,8,11.991071428571429,11,11.506377551020408,34.005102040816325,25,0.0043985843658447266,0.6899733543395996,28,fec_simple_farthest_point,0.4
