gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5017923954976905,0.03693709510452782,0.39809422975119113,0.6050820539968238,,31,20.38477801268499,7,4.496828752642706,7,5.7716701902748415,13.689217758985201,21,0.0,1.0485477447509766,3,fec_simple_kmeans,0.2
1,407,0.48299377347550987,0.03695813498831646,0.39809422975119113,0.6003176283748015,0.39809422975119113,31,22.82857142857143,7,3.855238095238095,7,5.881904761904762,11.561904761904762,21,0.014677762985229492,0.45058417320251465,3,fec_simple_kmeans,0.2
2,328,0.4708314810903297,0.04324186528546064,0.3949179460031763,0.6003176283748015,0.3949179460031763,16,26.40066777963272,3,4.075125208681135,7,6.168614357262103,12.106844741235392,10,0.00869131088256836,0.6860957145690918,3,fec_simple_kmeans,0.2
3,271,0.4700930950319605,0.04937451200492766,0.39385918475383797,0.6050820539968238,0.39385918475383797,27,28.440702781844802,6,4.150805270863836,9,6.320644216691069,12.345534407027818,19,0.008997678756713867,0.6203820705413818,3,fec_simple_kmeans,0.2
4,222,0.4668626238769171,0.049825554725099704,0.3832715722604553,0.6050820539968238,0.3832715722604553,31,30.832167832167833,7,4.302097902097902,7,6.518881118881119,12.735664335664335,21,0.008902788162231445,0.6300320625305176,3,fec_simple_kmeans,0.2
5,180,0.46546415039953,0.05498410804099029,0.3832715722604553,0.606140815246162,0.3832715722604553,31,32.11256544502618,7,4.1819371727748695,7,6.523560209424084,12.471204188481675,21,0.017800569534301758,0.4036135673522949,3,fec_simple_kmeans,0.2
6,162,0.464433562731604,0.055336074083751054,0.3832715722604553,0.6050820539968238,0.3832715722604553,31,32.9275,7,4.4375,7,6.72875,13.155,21,0.0034978389739990234,0.24172163009643555,3,fec_simple_kmeans,0.2
7,147,0.4650316116777635,0.05934645935975838,0.3832715722604553,0.6040232927474855,0.3832715722604553,31,33.358444714459296,7,4.362089914945322,7,6.742405832320777,12.940461725394897,21,0.003629922866821289,0.2449657917022705,3,fec_simple_kmeans,0.2
8,139,0.4659556333443937,0.058039546334064676,0.3832715722604553,0.6056114346214929,0.3832715722604553,31,33.70334928229665,7,4.472488038277512,7,6.886363636363637,13.30023923444976,21,0.003457307815551758,0.25080037117004395,3,fec_simple_kmeans,0.2
9,130,0.4644545314606025,0.06002503006005455,0.3832715722604553,0.6056114346214929,0.3832715722604553,31,35.56382978723404,7,4.442080378250591,7,6.873522458628842,13.191489361702128,21,0.003673553466796875,0.27301502227783203,3,fec_simple_kmeans,0.2
10,107,0.4601253989479708,0.05763363605726444,0.3832715722604553,0.6050820539968238,0.3832715722604553,31,36.998843930635836,7,4.4369942196531795,7,6.892485549132948,13.228901734104046,21,0.004105091094970703,0.3674626350402832,3,fec_simple_kmeans,0.2
11,101,0.4668577304783289,0.060372365820693205,0.3832715722604553,0.609846479618846,0.3832715722604553,31,38.35287356321839,7,4.548275862068966,7,7.028735632183908,13.498850574712643,21,0.0039997100830078125,0.28722476959228516,3,fec_simple_kmeans,0.2
12,90,0.4615184450652714,0.05866355399370418,0.3832715722604553,0.6050820539968238,0.3832715722604553,31,39.471251409244644,7,4.905298759864713,7,7.331454340473506,14.667418263810598,21,0.0039789676666259766,0.31147050857543945,3,fec_simple_kmeans,0.2
