gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5057866778627627,0.03758489783489284,0.39385918475383797,0.6156696664902064,,36,19.88146551724138,8,4.413793103448276,7,5.661637931034483,13.355603448275861,24,0.0,0.15212249755859375,5,fec_simple_stratified,0.4
1,403,0.4829142403388036,0.036519595093890383,0.39385918475383797,0.6109052408681842,0.39385918475383797,36,22.159615384615385,8,3.6615384615384614,7,5.428846153846154,10.815384615384616,24,0.003470182418823242,0.18874502182006836,5,fec_simple_stratified,0.4
2,330,0.46660241705239053,0.0414733281420221,0.378507146638433,0.609846479618846,0.378507146638433,36,23.832478632478633,8,3.3726495726495727,7,5.285470085470085,9.687179487179487,24,0.0036678314208984375,0.20152688026428223,5,fec_simple_stratified,0.4
3,279,0.45597726277539224,0.042869560203519265,0.378507146638433,0.6071995764955003,0.378507146638433,36,25.87962962962963,8,3.564814814814815,7,5.433641975308642,10.242283950617283,24,0.0038976669311523438,0.21272540092468262,5,fec_simple_stratified,0.4
4,277,0.45488153103293394,0.049453359171479916,0.37533086289041817,0.6183165696135522,0.37533086289041817,44,29.033333333333335,14,3.9984848484848485,12,5.957575757575758,11.55,43,0.0038149356842041016,0.2341148853302002,5,fec_simple_stratified,0.4
5,244,0.45110510101462087,0.050003929087417825,0.37533086289041817,0.6183165696135522,0.37533086289041817,44,33.108882521489974,14,4.597421203438396,12,6.607449856733524,13.392550143266476,43,0.0038645267486572266,0.2646329402923584,5,fec_simple_stratified,0.4
6,233,0.4536354448766018,0.056810207718507144,0.37533086289041817,0.6167284277395447,0.37533086289041817,44,35.429752066115704,14,5.042699724517906,12,7.139118457300276,14.90358126721763,43,0.003917694091796875,0.28768324851989746,5,fec_simple_stratified,0.4
7,216,0.4474145036117649,0.058417893383990886,0.37533086289041817,0.6167284277395447,0.37533086289041817,44,39.28112449799197,14,5.460508701472557,12,7.530120481927711,16.11512717536814,43,0.003969430923461914,0.30490684509277344,5,fec_simple_stratified,0.4
8,214,0.4461468039092502,0.05829832199165171,0.3737427210164108,0.6236103758602436,0.3737427210164108,116,42.401894451962114,22,5.857916102841678,14,7.899864682002707,17.17320703653586,57,0.0037844181060791016,0.32564806938171387,5,fec_simple_stratified,0.4
9,188,0.4456540821728374,0.06114492095150788,0.3737427210164108,0.6183165696135522,0.3737427210164108,116,44.49234693877551,22,5.779336734693878,14,7.964285714285714,17.135204081632654,57,0.0039975643157958984,0.3292365074157715,5,fec_simple_stratified,0.4
10,177,0.44681007659813526,0.059276715387501525,0.3737427210164108,0.6199047114875595,0.3737427210164108,116,48.9655612244898,22,6.549744897959184,14,8.39030612244898,19.336734693877553,57,0.004036664962768555,0.43436241149902344,5,fec_simple_stratified,0.4
11,151,0.4439861201809941,0.05900896868891136,0.37215457914240335,0.6151402858655373,0.37215457914240335,61,50.490267639902676,11,6.785888077858881,12,8.52919708029197,19.936739659367397,33,0.004078388214111328,0.38723087310791016,5,fec_simple_stratified,0.4
12,157,0.44222830539817365,0.05762797943896623,0.37215457914240335,0.6103758602435151,0.37215457914240335,61,51.52540272614622,11,7.074349442379182,12,8.706319702602231,20.58116480793061,33,0.003986358642578125,0.38749194145202637,5,fec_simple_stratified,0.4
13,121,0.4456725488829315,0.05829220249612856,0.37215457914240335,0.6199047114875595,0.37215457914240335,61,55.09845788849348,11,7.326215895610914,12,8.838671411625148,21.323843416370106,33,0.0041196346282958984,0.41652417182922363,5,fec_simple_stratified,0.4
14,95,0.4457570390306892,0.05927018756213888,0.37162519851773423,0.6236103758602436,0.37162519851773423,95,57.223130841121495,24,7.557242990654205,18,9.024532710280374,21.929906542056074,67,0.004052639007568359,0.423816442489624,5,fec_simple_stratified,0.4
15,117,0.4466501970472326,0.06036975118661532,0.3700370566437269,0.6230809952355744,0.3700370566437269,64,59.983451536643024,6,8.356973995271868,9,9.317966903073286,23.979905437352247,19,0.0045468807220458984,0.4548783302307129,5,fec_simple_stratified,0.4
16,127,0.4432025006932365,0.06061083162996847,0.3700370566437269,0.6172578083642138,0.3700370566437269,64,63.74047619047619,6,9.261904761904763,9,9.798809523809524,26.48095238095238,19,0.004083871841430664,0.4871830940246582,5,fec_simple_stratified,0.4
17,126,0.44114389795900055,0.058991302336162184,0.36897829539438853,0.6204340921122287,0.36897829539438853,66,65.09806295399515,7,9.312348668280872,9,9.725181598062955,26.49273607748184,21,0.004235744476318359,0.5012924671173096,5,fec_simple_stratified,0.4
18,109,0.44397945631681107,0.0619731374529968,0.36897829539438853,0.6167284277395447,0.36897829539438853,66,69.24444444444444,7,10.067836257309942,9,10.116959064327485,28.699415204678363,21,0.004288196563720703,0.5297245979309082,5,fec_simple_stratified,0.4
19,110,0.43824959680894277,0.059452651053007205,0.36897829539438853,0.6236103758602436,0.36897829539438853,66,71.87558139534883,7,10.409302325581395,9,10.269767441860465,29.73720930232558,21,0.004214048385620117,0.5556025505065918,5,fec_simple_stratified,0.4
20,135,0.43907785722030523,0.0598993507548852,0.3684489147697194,0.6183165696135522,0.3684489147697194,127,73.7855421686747,40,10.583132530120482,29,10.355421686746988,30.279518072289157,115,0.003973960876464844,0.5748355388641357,5,fec_simple_stratified,0.4
21,113,0.44242272840542374,0.0613632471698252,0.3684489147697194,0.6199047114875595,0.3684489147697194,127,77.1592505854801,40,11.47423887587822,29,10.692037470725996,32.2423887587822,115,0.004671812057495117,0.6009528636932373,5,fec_simple_stratified,0.4
22,156,0.43690999542957104,0.058565311694427274,0.3684489147697194,0.6177871889888831,0.3684489147697194,127,80.24844720496894,40,12.104347826086956,29,10.93416149068323,33.749068322981365,115,0.004258871078491211,0.6346430778503418,5,fec_simple_stratified,0.4
23,120,0.4444481206987825,0.06118497060267966,0.3684489147697194,0.6193753308628904,0.3684489147697194,127,82.22995283018868,40,11.393867924528301,29,10.481132075471699,31.87264150943396,115,0.004358530044555664,0.6073217391967773,5,fec_simple_stratified,0.4
24,114,0.443533958786738,0.05947998474076817,0.3684489147697194,0.6167284277395447,0.3684489147697194,127,81.46875,40,11.546296296296296,29,10.49537037037037,32.120370370370374,115,0.004075527191162109,0.6280484199523926,5,fec_simple_stratified,0.4
25,128,0.4397601576490434,0.05854992145361744,0.3684489147697194,0.6225516146109052,0.3684489147697194,127,83.39234449760765,40,11.82177033492823,29,10.503588516746412,32.6255980861244,115,0.0042879581451416016,0.6809694766998291,5,fec_simple_stratified,0.4
26,140,0.44422153220096794,0.06312326408713814,0.3684489147697194,0.6209634727368978,0.3684489147697194,127,86.44865525672371,40,12.464547677261614,29,10.943765281173594,34.572127139364305,115,0.004302024841308594,0.6539599895477295,5,fec_simple_stratified,0.4
27,134,0.443525880545005,0.06315444521987917,0.3684489147697194,0.625198517734251,0.3684489147697194,127,88.87378640776699,40,13.16626213592233,29,11.257281553398059,36.23179611650485,115,0.004415273666381836,0.6956830024719238,5,fec_simple_stratified,0.4
28,136,0.44265011380727864,0.06399119883738762,0.3673901535203812,0.625198517734251,0.3673901535203812,132,92.28158844765343,29,13.848375451263538,17,11.537906137184116,37.90252707581227,77,0.0042455196380615234,0.7100658416748047,5,fec_simple_stratified,0.4
29,112,0.4428524273658643,0.06291194655692268,0.3673901535203812,0.6199047114875595,0.3673901535203812,132,97.12470588235294,29,15.694117647058823,17,12.183529411764706,42.49294117647059,77,0.004386186599731445,0.7652051448822021,5,fec_simple_stratified,0.4
30,127,0.4406010448202649,0.062020794690850624,0.3673901535203812,0.6278454208575965,0.3673901535203812,132,100.61803084223013,29,16.11387900355872,17,12.302491103202847,43.437722419928825,77,0.004385709762573242,0.8082756996154785,5,fec_simple_stratified,0.4
31,145,0.44207349352477116,0.06524402198731745,0.3673901535203812,0.6278454208575965,0.3673901535203812,132,104.39512195121951,29,15.81829268292683,17,12.081707317073171,42.37439024390244,77,0.0044803619384765625,0.8163900375366211,5,fec_simple_stratified,0.4
32,125,0.4423899635512575,0.06517542598186234,0.3673901535203812,0.625198517734251,0.3673901535203812,132,110.54904306220095,29,17.11842105263158,17,12.60047846889952,45.69138755980861,77,0.004140615463256836,0.8595154285430908,5,fec_simple_stratified,0.4
33,134,0.43980608222360423,0.06329103278966898,0.3673901535203812,0.625198517734251,0.3673901535203812,132,116.68203883495146,29,17.824029126213592,17,12.797330097087379,47.327669902912625,77,0.004419088363647461,0.9330654144287109,5,fec_simple_stratified,0.4
34,148,0.44545412926559236,0.06692449405185867,0.3673901535203812,0.6273160402329274,0.3673901535203812,132,122.22411693057248,29,19.135200974421437,17,13.248477466504264,50.467722289890375,77,0.004508018493652344,0.9708139896392822,5,fec_simple_stratified,0.4
35,147,0.4364348621204101,0.06382950178097288,0.3673901535203812,0.6241397564849127,0.3673901535203812,132,123.64484848484848,29,19.55757575757576,17,13.416969696969696,51.48,77,0.004468202590942383,1.037766456604004,5,fec_simple_stratified,0.4
36,141,0.4398404111092461,0.06309079257767247,0.3673901535203812,0.6193753308628904,0.3673901535203812,132,129.19146341463414,29,19.85487804878049,17,13.453658536585365,51.88780487804878,77,0.004117727279663086,1.080768346786499,5,fec_simple_stratified,0.4
37,144,0.4422620245260155,0.06637098550215767,0.3673901535203812,0.6220222339862361,0.3673901535203812,132,141.33948339483396,29,21.309963099630995,17,13.816728167281672,55.61869618696187,77,0.0044498443603515625,1.1671817302703857,5,fec_simple_stratified,0.4
38,151,0.44056618768447864,0.0678468766651929,0.3673901535203812,0.6262572789835892,0.3673901535203812,132,153.13647642679902,29,21.941687344913152,17,13.772952853598015,56.864764267990076,77,0.004595041275024414,1.2345609664916992,5,fec_simple_stratified,0.4
39,128,0.437663188306969,0.06362987036270012,0.3673901535203812,0.6172578083642138,0.3673901535203812,132,152.89467312348668,29,23.209443099273606,17,14.069007263922519,60.294188861985475,77,0.0045948028564453125,1.2379770278930664,5,fec_simple_stratified,0.4
40,155,0.4404178756424604,0.06520558332263568,0.3673901535203812,0.6161990471148756,0.3673901535203812,132,153.61645569620254,29,21.411392405063292,17,13.431645569620253,55.51518987341772,77,0.004166841506958008,1.3425190448760986,5,fec_simple_stratified,0.4
41,138,0.44144757995108913,0.06295129011857258,0.36421386977236636,0.6283748014822658,0.36421386977236636,137,153.0834355828221,29,21.623312883435585,19,13.407361963190183,56.2282208588957,82,0.004601716995239258,1.2561166286468506,5,fec_simple_stratified,0.4
42,124,0.4386693255867935,0.06161552994906083,0.36421386977236636,0.6172578083642138,0.36421386977236636,137,160.02986857825567,29,22.249701314217443,19,13.857825567502987,57.92712066905615,82,0.0047991275787353516,1.2806315422058105,5,fec_simple_stratified,0.4
43,153,0.43928495755323865,0.06438700642475727,0.36421386977236636,0.6172578083642138,0.36421386977236636,137,158.25595984943538,29,21.16060225846926,19,13.468005018820577,54.972396486825595,82,0.004547834396362305,1.1551194190979004,5,fec_simple_stratified,0.4
