gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5007264218916605,0.03363231949599193,0.39597670725251455,0.6077289571201694,,36,19.829614604462474,8,4.371196754563894,7,5.669371196754564,13.32657200811359,24,0.0,0.49918675422668457,29,fec_simple_kmedoids,0.4
1,403,0.4850191426900932,0.03687205695324384,0.39597670725251455,0.6029645314981471,0.39597670725251455,36,22.97292069632495,8,3.9439071566731143,7,5.615087040618955,11.615087040618956,24,0.007955551147460938,0.6919622421264648,29,fec_simple_kmedoids,0.4
2,345,0.4725588507489402,0.04280738513400236,0.39068290100582315,0.6013763896241398,0.39068290100582315,43,23.827338129496404,3,3.553956834532374,7,5.431654676258993,10.131294964028777,10,0.03399181365966797,0.5249722003936768,29,fec_simple_kmedoids,0.4
3,277,0.4635188064142169,0.044138336939562615,0.39068290100582315,0.6040232927474855,0.39068290100582315,43,25.311708860759495,3,3.2088607594936707,7,5.283227848101266,9.10126582278481,10,0.014869928359985352,0.46659159660339355,29,fec_simple_kmedoids,0.4
4,225,0.4628751842358829,0.04815764364110241,0.39015352038115403,0.609846479618846,0.39015352038115403,47,26.505035971223023,4,3.376978417266187,8,5.661870503597123,9.758273381294964,13,0.005518198013305664,0.22064781188964844,29,fec_simple_kmedoids,0.4
5,237,0.4603373216395979,0.0491456074545065,0.38750661725780833,0.6013763896241398,0.38750661725780833,36,28.86868686868687,6,3.6897546897546896,8,6.106782106782107,10.823953823953824,19,0.0038993358612060547,0.22690105438232422,29,fec_simple_kmedoids,0.4
6,239,0.4562842265509805,0.05265016378909449,0.38750661725780833,0.6093170989941767,0.38750661725780833,36,32.032485875706215,6,4.029661016949152,8,6.477401129943503,12.024011299435028,19,0.003898143768310547,0.2419276237487793,29,fec_simple_kmedoids,0.4
7,182,0.45869412525906783,0.05770281726660694,0.38750661725780833,0.609846479618846,0.38750661725780833,36,34.24967320261438,6,4.3620915032679735,8,6.811764705882353,12.95686274509804,19,0.003910064697265625,0.27055978775024414,29,fec_simple_kmedoids,0.4
8,159,0.45667006151026657,0.05770627634683355,0.38750661725780833,0.6093170989941767,0.38750661725780833,36,35.68274111675127,6,4.49492385786802,8,6.978426395939087,13.248730964467006,19,0.0038847923278808594,0.27984070777893066,29,fec_simple_kmedoids,0.4
9,156,0.4580993245421654,0.0611158750938867,0.38750661725780833,0.6093170989941767,0.38750661725780833,36,37.49874686716792,6,4.5776942355889725,8,7.137844611528822,13.606516290726818,19,0.004053354263305664,0.28960585594177246,29,fec_simple_kmedoids,0.4
10,117,0.4600772311119916,0.06206518180065921,0.38750661725780833,0.6056114346214929,0.38750661725780833,36,38.67484662576687,6,4.358282208588957,8,7.0699386503067485,13.119018404907976,19,0.003963947296142578,0.38519906997680664,29,fec_simple_kmedoids,0.4
11,128,0.456931197345072,0.05858449491228855,0.3848597141344626,0.6093170989941767,0.3848597141344626,71,40.380195599022,5,4.874083129584352,8,7.402200488997555,14.52322738386308,15,0.004049777984619141,0.31618642807006836,29,fec_simple_kmedoids,0.4
12,109,0.4575786905550997,0.06184117639303049,0.3848597141344626,0.6077289571201694,0.3848597141344626,71,42.926770708283314,5,5.307322929171669,8,7.73109243697479,15.797118847539016,15,0.00399017333984375,0.33565616607666016,29,fec_simple_kmedoids,0.4
13,95,0.45409192203206084,0.05972232588416302,0.3848597141344626,0.6093170989941767,0.3848597141344626,71,45.32215568862276,5,5.433532934131737,8,7.95688622754491,16.313772455089822,15,0.004018306732177734,0.3489654064178467,29,fec_simple_kmedoids,0.4
14,89,0.45475173928160856,0.05786151256779555,0.38274219163578616,0.6087877183695076,0.38274219163578616,47,46.3715976331361,11,5.57396449704142,11,8.089940828402368,16.680473372781066,34,0.004179477691650391,0.365344762802124,29,fec_simple_kmedoids,0.4
15,95,0.45675716554488394,0.06115296382206083,0.38274219163578616,0.609846479618846,0.38274219163578616,47,48.679761904761904,11,6.025,11,8.326190476190476,17.863095238095237,34,0.004082918167114258,0.3670480251312256,29,fec_simple_kmedoids,0.4
16,95,0.4527983825189588,0.05950381333588379,0.38274219163578616,0.6124933827421917,0.38274219163578616,47,50.95783132530121,11,5.878313253012048,11,8.313253012048193,17.548192771084338,34,0.004100799560546875,0.3608717918395996,29,fec_simple_kmedoids,0.4
17,79,0.4546897756353177,0.0601223537235625,0.38274219163578616,0.609846479618846,0.38274219163578616,47,52.6036866359447,11,6.080645161290323,11,8.422811059907835,18.1036866359447,34,0.00411534309387207,0.3964228630065918,29,fec_simple_kmedoids,0.4
18,91,0.4529867353774283,0.05802322638286358,0.38274219163578616,0.6093170989941767,0.38274219163578616,47,53.20260663507109,11,6.290284360189573,11,8.565165876777252,18.811611374407583,34,0.004197835922241211,0.405092716217041,29,fec_simple_kmedoids,0.4
19,92,0.4498133980395962,0.06058674379840389,0.38274219163578616,0.6077289571201694,0.38274219163578616,47,54.13523131672598,11,6.73902728351127,11,8.766310794780546,20.072360616844602,34,0.004179716110229492,0.4278085231781006,29,fec_simple_kmedoids,0.4
20,104,0.45029040037493057,0.05947886236133454,0.38274219163578616,0.6119640021175226,0.38274219163578616,47,57.221027479091994,11,7.383512544802867,11,9.087216248506572,21.84468339307049,34,0.004199504852294922,0.4393298625946045,29,fec_simple_kmedoids,0.4
21,96,0.4489456135370368,0.06115347254542939,0.38274219163578616,0.6130227633668608,0.38274219163578616,47,60.869203329369796,11,7.563614744351962,11,9.273483947681331,22.267538644470868,34,0.004239082336425781,0.4591813087463379,29,fec_simple_kmedoids,0.4
22,79,0.44676309363206335,0.0599091611967634,0.38274219163578616,0.6109052408681842,0.38274219163578616,47,66.51958525345623,11,7.838709677419355,11,9.475806451612904,23.099078341013826,34,0.00418400764465332,0.4861006736755371,29,fec_simple_kmedoids,0.4
23,71,0.44516196871578056,0.05994135246432535,0.38274219163578616,0.6151402858655373,0.38274219163578616,47,68.837899543379,11,8.841324200913242,11,9.980593607305936,25.88013698630137,34,0.004132986068725586,0.534311056137085,29,fec_simple_kmedoids,0.4
24,88,0.4472727717818707,0.059674811991333704,0.38274219163578616,0.6093170989941767,0.38274219163578616,47,71.8450867052023,11,8.867052023121387,11,10.002312138728323,25.742196531791908,34,0.004343986511230469,0.5256080627441406,29,fec_simple_kmedoids,0.4
25,78,0.44150283108854804,0.05750607561103253,0.38274219163578616,0.6114346214928534,0.38274219163578616,47,75.74078341013825,11,10.306451612903226,11,10.640552995391705,29.6036866359447,34,0.004281282424926758,0.6435737609863281,29,fec_simple_kmedoids,0.4
26,74,0.4423949976247289,0.06064025655966249,0.38274219163578616,0.6119640021175226,0.38274219163578616,47,80.84948688711516,11,11.14709236031927,11,10.96351197263398,31.745724059293046,34,0.004231452941894531,0.6265573501586914,29,fec_simple_kmedoids,0.4
27,83,0.4429122863104358,0.059639025919212,0.38274219163578616,0.6135521439915299,0.38274219163578616,47,82.82663605051665,11,11.21699196326062,11,11.053960964408725,31.64179104477612,34,0.004311800003051758,0.6483657360076904,29,fec_simple_kmedoids,0.4
28,93,0.437993549850822,0.05709974506830859,0.38274219163578616,0.6114346214928534,0.38274219163578616,47,87.6463133640553,11,12.90668202764977,11,11.71774193548387,35.94585253456221,34,0.0043981075286865234,0.6871039867401123,29,fec_simple_kmedoids,0.4
29,105,0.4386504619432094,0.05709283044096486,0.38274219163578616,0.6119640021175226,0.38274219163578616,47,95.05710955710956,11,13.934731934731936,11,12.093240093240093,38.38111888111888,34,0.0043413639068603516,0.753570556640625,29,fec_simple_kmedoids,0.4
30,128,0.4374054342235188,0.057649333539151165,0.38274219163578616,0.6135521439915299,0.38274219163578616,47,98.46808510638297,11,15.113475177304965,11,12.494089834515366,41.05200945626478,34,0.004319429397583008,0.7798943519592285,29,fec_simple_kmedoids,0.4
31,120,0.4374958103752337,0.05788893732125285,0.38274219163578616,0.609846479618846,0.38274219163578616,47,104.16331360946745,11,15.96923076923077,11,12.881656804733728,43.27218934911242,34,0.004420280456542969,0.8381588459014893,29,fec_simple_kmedoids,0.4
32,119,0.4374681741410169,0.05836287302613138,0.38274219163578616,0.6156696664902064,0.38274219163578616,47,109.625,11,17.38809523809524,11,13.239285714285714,46.904761904761905,34,0.00467371940612793,0.9146313667297363,29,fec_simple_kmedoids,0.4
33,142,0.433627698120538,0.0565031822578757,0.38274219163578616,0.6161990471148756,0.38274219163578616,47,116.60874848116646,11,18.05832320777643,11,13.405832320777643,48.45686512758202,34,0.004670619964599609,0.8938033580780029,29,fec_simple_kmedoids,0.4
34,130,0.4366222307778687,0.058235811516967266,0.38274219163578616,0.6124933827421917,0.38274219163578616,47,121.09818181818181,11,18.69212121212121,11,13.543030303030303,49.86666666666667,34,0.004491329193115234,0.9554238319396973,29,fec_simple_kmedoids,0.4
35,128,0.43375260446465286,0.058644979156111526,0.38274219163578616,0.6130227633668608,0.38274219163578616,47,123.96437054631829,11,19.55106888361045,11,14.147268408551069,52.30522565320665,34,0.004525184631347656,1.0193171501159668,29,fec_simple_kmedoids,0.4
36,122,0.4337343370457522,0.056979248201484284,0.38274219163578616,0.614081524616199,0.38274219163578616,47,125.32655502392345,11,18.59688995215311,11,13.711722488038278,49.66267942583732,34,0.00441431999206543,1.0972366333007812,29,fec_simple_kmedoids,0.4
37,119,0.4327938544570303,0.05620289423832986,0.38274219163578616,0.6151402858655373,0.38274219163578616,47,131.34900117508812,11,19.499412455934195,11,13.896592244418331,51.847238542890715,34,0.004557132720947266,1.0214319229125977,29,fec_simple_kmedoids,0.4
38,122,0.4345254130958594,0.055047587493928414,0.38221281101111704,0.6151402858655373,0.38221281101111704,75,138.65361803084224,18,20.772241992882563,17,14.432977461447212,55.469750889679716,49,0.004540681838989258,1.204016923904419,29,fec_simple_kmedoids,0.4
