gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5050379573644139,0.039701755435752606,0.3811540497617787,0.6146109052408681,,19,20.05427974947808,4,4.4154488517745305,7,5.684759916492693,13.46972860125261,13,0.0,0.3447742462158203,15,fec_simple_kmeans,0.3
1,418,0.4825501085174083,0.03944117489862158,0.3811540497617787,0.6188459502382213,0.3811540497617787,19,21.845010615711253,4,3.435244161358811,7,5.346072186836518,10.182590233545648,13,0.003772258758544922,0.36896610260009766,15,fec_simple_kmeans,0.3
2,329,0.4736435177564938,0.04425882041065942,0.3806246691371096,0.6146109052408681,0.3806246691371096,32,25.349579831932772,5,3.7092436974789917,7,5.650420168067227,10.873949579831933,15,0.007699251174926758,0.2213437557220459,15,fec_simple_kmeans,0.3
3,287,0.4648244886815759,0.04992072770064354,0.37427210164107994,0.6146109052408681,0.37427210164107994,19,28.90251572327044,6,4.138364779874214,9,6.040880503144654,12.105345911949685,19,0.004126071929931641,0.2231743335723877,15,fec_simple_kmeans,0.3
4,248,0.46285252734418547,0.055139452240553645,0.37427210164107994,0.6188459502382213,0.37427210164107994,19,32.017673048600884,6,4.508100147275405,9,6.562592047128129,13.332842415316643,19,0.0035309791564941406,0.23545479774475098,15,fec_simple_kmeans,0.3
5,226,0.45699924299319444,0.05683113025955195,0.37427210164107994,0.6193753308628904,0.37427210164107994,19,35.012729844413016,6,5.041018387553041,9,7.13012729844413,14.906647807637906,19,0.003634214401245117,0.263016939163208,15,fec_simple_kmeans,0.3
6,189,0.4567863693473414,0.060255386173363304,0.37427210164107994,0.6199047114875595,0.37427210164107994,19,36.10574412532637,6,5.181462140992167,9,7.441253263707572,15.506527415143603,19,0.003587007522583008,0.29164862632751465,15,fec_simple_kmeans,0.3
7,192,0.4574299576703645,0.06330702880633758,0.37427210164107994,0.6193753308628904,0.37427210164107994,19,37.142857142857146,6,5.302752293577981,9,7.62516382699869,15.874180865006553,19,0.003979206085205078,0.30654454231262207,15,fec_simple_kmeans,0.3
8,149,0.456400687006676,0.06550074624218394,0.37427210164107994,0.6225516146109052,0.37427210164107994,19,39.46384039900249,6,5.649625935162095,9,7.865336658354114,16.92269326683292,19,0.003976106643676758,0.3320460319519043,15,fec_simple_kmeans,0.3
9,155,0.4565021125030869,0.06717858070071253,0.3737427210164108,0.6199047114875595,0.3737427210164108,50,39.849557522123895,7,5.646017699115045,9,7.876106194690266,16.93426042983565,22,0.004159450531005859,0.3318464756011963,15,fec_simple_kmeans,0.3
10,136,0.4557641205110218,0.06606769042661545,0.3737427210164108,0.6193753308628904,0.3737427210164108,50,40.827586206896555,7,5.895320197044335,9,8.082512315270936,17.735221674876847,22,0.004021644592285156,0.43421459197998047,15,fec_simple_kmeans,0.3
11,142,0.45207016545265966,0.06355297238889106,0.3737427210164108,0.6236103758602436,0.3737427210164108,50,42.68803945745993,7,6.250308261405672,9,8.311960542540074,18.68680641183724,22,0.004336833953857422,0.37669897079467773,15,fec_simple_kmeans,0.3
12,141,0.44881163514643485,0.06317943514757611,0.3737427210164108,0.6209634727368978,0.3737427210164108,50,44.69297163995068,7,6.372379778051788,9,8.374845869297165,19.0308261405672,22,0.004112958908081055,0.3781580924987793,15,fec_simple_kmeans,0.3
13,105,0.4500312239470239,0.06507634422890674,0.3737427210164108,0.6188459502382213,0.3737427210164108,50,47.41197604790419,7,6.319760479041916,9,8.439520958083833,19.046706586826346,22,0.0042874813079833984,0.38472652435302734,15,fec_simple_kmeans,0.3
14,107,0.4477362898835924,0.06471302861844438,0.3737427210164108,0.6188459502382213,0.3737427210164108,50,49.65606595995288,7,6.658421672555948,9,8.608951707891638,19.995288574793875,22,0.0041522979736328125,0.40551233291625977,15,fec_simple_kmeans,0.3
15,84,0.4486659364304133,0.06480625413004729,0.3737427210164108,0.6204340921122287,0.3737427210164108,50,50.87903225806452,7,6.629032258064516,9,8.561059907834101,19.81221198156682,22,0.00412750244140625,0.41051268577575684,15,fec_simple_kmeans,0.3
16,85,0.4478628835431377,0.06627335206387282,0.3737427210164108,0.6257278983589201,0.3737427210164108,50,52.70838252656434,7,6.919716646989374,9,8.779220779220779,20.71310507674144,22,0.004076480865478516,0.42055535316467285,15,fec_simple_kmeans,0.3
17,98,0.4473329299957145,0.06366437011616802,0.3737427210164108,0.6188459502382213,0.3737427210164108,50,55.23571428571429,7,7.398809523809524,9,9.060714285714285,22.09285714285714,22,0.004296064376831055,0.44397473335266113,15,fec_simple_kmeans,0.3
18,118,0.4426401086603222,0.0622401264862683,0.3737427210164108,0.6193753308628904,0.3737427210164108,50,56.89505428226779,7,7.606755126658625,9,9.231604342581424,22.623642943305185,22,0.00423121452331543,0.4477391242980957,15,fec_simple_kmeans,0.3
19,97,0.442004472927327,0.06257308279199525,0.3737427210164108,0.6230809952355744,0.3737427210164108,50,58.38998835855646,7,8.054714784633294,9,9.498253783469151,24.062863795110594,22,0.0042040348052978516,0.4790012836456299,15,fec_simple_kmeans,0.3
20,98,0.4447513985833724,0.06369569007225065,0.3737427210164108,0.6204340921122287,0.3737427210164108,50,60.105700712589076,7,8.096199524940618,9,9.56769596199525,24.098574821852733,22,0.004060029983520508,0.48428797721862793,15,fec_simple_kmeans,0.3
21,99,0.4379323222708291,0.06208626828831869,0.3700370566437269,0.6214928533615669,0.3700370566437269,64,62.19239904988124,18,8.305225653206652,13,9.63895486935867,24.752969121140143,45,0.004198551177978516,0.48903846740722656,15,fec_simple_kmeans,0.3
22,87,0.43827539008696265,0.063272899136803,0.3700370566437269,0.6167284277395447,0.3700370566437269,64,64.44121071012806,18,8.728754365541327,13,9.922002328288707,25.960419091967402,45,0.0043222904205322266,0.5083529949188232,15,fec_simple_kmeans,0.3
23,93,0.44190437353196643,0.06329534996819067,0.3700370566437269,0.6199047114875595,0.3700370566437269,64,67.88221436984688,18,8.919905771495877,13,9.813898704358069,26.10718492343934,45,0.004267692565917969,0.5131521224975586,15,fec_simple_kmeans,0.3
24,91,0.4402367979464027,0.0625758971496084,0.3700370566437269,0.6161990471148756,0.3700370566437269,64,70.54716981132076,18,8.912735849056604,13,9.80306603773585,26.090801886792452,45,0.004065513610839844,0.5187709331512451,15,fec_simple_kmeans,0.3
25,81,0.44348986685577874,0.06509262881139044,0.3700370566437269,0.6204340921122287,0.3700370566437269,64,71.30896226415095,18,8.80306603773585,13,9.674528301886792,25.514150943396228,45,0.004304409027099609,0.5831146240234375,15,fec_simple_kmeans,0.3
26,80,0.43978881538436854,0.06160066661014035,0.3700370566437269,0.6199047114875595,0.3700370566437269,64,73.87645687645687,18,8.756410256410257,13,9.678321678321678,25.374125874125873,45,0.00442957878112793,0.5113956928253174,15,fec_simple_kmeans,0.3
27,67,0.44161280223818045,0.06379554153854425,0.3700370566437269,0.6209634727368978,0.3700370566437269,64,74.67990919409762,18,8.835414301929626,13,9.729852440408626,25.62088535754824,45,0.004514217376708984,0.520103931427002,15,fec_simple_kmeans,0.3
28,94,0.4401678304934464,0.06320957710377408,0.3700370566437269,0.6220222339862361,0.3700370566437269,64,76.19316843345112,18,9.301531213191991,13,10.037691401648999,26.87514723203769,45,0.004045248031616211,0.5350308418273926,15,fec_simple_kmeans,0.3
29,82,0.43513453830446946,0.06092623099886947,0.3700370566437269,0.6188459502382213,0.3700370566437269,64,76.91657142857143,18,9.690285714285714,13,10.182857142857143,28.032,45,0.004339694976806641,0.5588088035583496,15,fec_simple_kmeans,0.3
30,78,0.441861015730861,0.06409794165692609,0.3700370566437269,0.6172578083642138,0.3700370566437269,64,81.2637614678899,18,9.727064220183486,13,10.161697247706423,28.23967889908257,45,0.00431513786315918,0.5686743259429932,15,fec_simple_kmeans,0.3
31,67,0.44035027550497297,0.0631373907446863,0.3700370566437269,0.6188459502382213,0.3700370566437269,64,85.26185101580135,18,10.130925507900677,13,10.300225733634312,29.423250564334086,45,0.0043637752532958984,0.584296464920044,15,fec_simple_kmeans,0.3
32,85,0.44072849684284304,0.06373553648566774,0.3700370566437269,0.6188459502382213,0.3700370566437269,64,87.47902097902097,18,10.334498834498834,13,10.298368298368299,29.752913752913752,45,0.004129648208618164,0.5874950885772705,15,fec_simple_kmeans,0.3
