gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5002574714856345,0.03976357749159258,0.3790365272631022,0.6188459502382213,,19,20.21818181818182,4,4.4795454545454545,7,5.720454545454546,13.572727272727272,13,0.0,0.7016911506652832,16,fec_simple_kmedoids,0.1
1,441,0.47758485277143775,0.04234961501387893,0.37691900476442564,0.6082583377448385,0.37691900476442564,36,25.243852459016395,8,4.276639344262295,7,5.823770491803279,12.706967213114755,24,0.0408480167388916,0.9333875179290771,16,fec_simple_kmedoids,0.1
2,318,0.46551663692552564,0.04676719150793755,0.37691900476442564,0.6109052408681842,0.37691900476442564,36,28.572847682119207,8,4.6158940397351,7,6.225165562913907,13.556291390728477,24,0.005142927169799805,1.1025042533874512,16,fec_simple_kmedoids,0.1
3,333,0.4604054432784231,0.05207159759101918,0.37691900476442564,0.6204340921122287,0.37691900476442564,36,32.46568627450981,8,4.700980392156863,7,6.433006535947713,13.717320261437909,24,0.007130861282348633,1.2913928031921387,16,fec_simple_kmedoids,0.1
4,272,0.45905578851509865,0.059842042337847304,0.37480148226574905,0.6204340921122287,0.37480148226574905,28,34.98421807747489,5,5.133428981348637,8,6.9354375896700144,14.97274031563845,16,0.025516510009765625,1.5362696647644043,16,fec_simple_kmedoids,0.1
5,248,0.4581432213878608,0.06307841721254762,0.37480148226574905,0.6204340921122287,0.37480148226574905,28,36.837273991655074,5,4.905424200278164,8,6.984700973574409,14.397774687065368,16,0.023410558700561523,0.44818687438964844,16,fec_simple_kmedoids,0.1
6,187,0.4576338596213564,0.06302092671862494,0.37480148226574905,0.6214928533615669,0.37480148226574905,28,38.644329896907216,5,4.782216494845361,8,7.056701030927835,14.131443298969073,16,0.003908872604370117,0.2780029773712158,16,fec_simple_kmedoids,0.1
7,150,0.4523402118299096,0.06441716040348583,0.3732133403917417,0.6209634727368978,0.3732133403917417,57,41.22127139364303,14,5.146699266503667,12,7.4119804400978,15.32885085574572,42,0.003932952880859375,0.29573607444763184,16,fec_simple_kmedoids,0.1
8,150,0.4498563941801784,0.06528480405973594,0.3732133403917417,0.6204340921122287,0.3732133403917417,57,43.49511002444988,14,5.677261613691932,12,7.861858190709047,16.965770171149146,42,0.003943920135498047,0.32066917419433594,16,fec_simple_kmedoids,0.1
9,135,0.4470934176915921,0.06476921151927031,0.3732133403917417,0.6209634727368978,0.3732133403917417,57,46.97208737864078,14,6.140776699029126,12,8.276699029126213,18.381067961165048,42,0.004070281982421875,0.34793949127197266,16,fec_simple_kmedoids,0.1
