gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5044103883688152,0.03919052671564749,0.39385918475383797,0.6177871889888831,,36,19.943037974683545,8,4.409282700421941,7,5.6835443037974684,13.39873417721519,24,0.0,0.16714167594909668,27,fec_simple_kmedoids,0.4
1,403,0.4836579380419483,0.03687591976899804,0.39280042350449973,0.609846479618846,0.39280042350449973,39,23.277131782945737,9,3.953488372093023,8,5.616279069767442,11.612403100775193,27,0.003579378128051758,0.20412087440490723,27,fec_simple_kmedoids,0.4
2,349,0.4728860703766971,0.040647252779419295,0.3885653785071467,0.6114346214928534,0.3885653785071467,54,28.756013745704468,10,4.426116838487973,10,6.0395189003436425,12.84020618556701,30,0.0038518905639648438,0.23265600204467773,27,fec_simple_kmedoids,0.4
3,280,0.46808801813333506,0.04840694734402619,0.3832715722604553,0.6146109052408681,0.3832715722604553,54,32.60835913312693,10,4.862229102167182,10,6.623839009287925,14.40092879256966,30,0.0039920806884765625,0.2739377021789551,27,fec_simple_kmedoids,0.4
4,267,0.4632143675481776,0.052167025887896665,0.38221281101111704,0.6209634727368978,0.38221281101111704,23,35.485074626865675,4,5.253731343283582,8,7.038805970149253,15.511940298507463,13,0.0038633346557617188,0.2899019718170166,27,fec_simple_kmedoids,0.4
5,233,0.4624256424391176,0.058143774643126984,0.38221281101111704,0.6146109052408681,0.38221281101111704,23,36.815426997245176,4,5.25068870523416,8,7.228650137741047,15.644628099173554,13,0.003957986831665039,0.304551362991333,27,fec_simple_kmedoids,0.4
6,220,0.45847943832644095,0.058730953646921366,0.38221281101111704,0.614081524616199,0.38221281101111704,23,37.46684709066306,4,5.201623815967523,8,7.313937753721245,15.507442489851151,13,0.004037141799926758,0.31386446952819824,27,fec_simple_kmedoids,0.4
7,170,0.4593893759295271,0.060587567149238984,0.38221281101111704,0.6204340921122287,0.38221281101111704,23,37.49174078780178,4,4.71156289707751,8,7.289707750952986,14.216010165184244,13,0.004014492034912109,0.3051791191101074,27,fec_simple_kmedoids,0.4
8,142,0.4616257506324961,0.062401966281071614,0.38221281101111704,0.6130227633668608,0.38221281101111704,23,39.67484662576687,4,4.991411042944785,8,7.522699386503067,15.015950920245398,13,0.004004240036010742,0.32190823554992676,27,fec_simple_kmedoids,0.4
9,152,0.455539270297533,0.06080205563194313,0.38221281101111704,0.6177871889888831,0.38221281101111704,23,41.62810945273632,4,5.159203980099503,8,7.743781094527363,15.606965174129353,13,0.003957271575927734,0.32318854331970215,27,fec_simple_kmedoids,0.4
10,149,0.45469728546472993,0.0596703405232852,0.38221281101111704,0.6177871889888831,0.38221281101111704,23,42.707558859975215,4,5.291201982651796,8,7.88723667905824,16.055762081784387,13,0.003993988037109375,0.422452449798584,27,fec_simple_kmedoids,0.4
11,114,0.4518425298687961,0.06095479467389843,0.37956590788777134,0.609846479618846,0.37956590788777134,48,44.48982035928144,10,5.401197604790419,12,8.040718562874252,16.451497005988024,31,0.004308938980102539,0.34354567527770996,27,fec_simple_kmedoids,0.4
