gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5040339242010243,0.039987077731424625,0.378507146638433,0.6146109052408681,,19,19.77846790890269,4,4.3395445134575565,7,5.7101449275362315,13.287784679089027,13,0.0,0.1538848876953125,21,fec_simple_stratified,0.4
1,432,0.4842360409690805,0.03746986550482776,0.3732133403917417,0.6124933827421917,0.3732133403917417,32,23.165644171779142,9,3.934560327198364,8,5.678936605316974,11.742331288343559,27,0.0034837722778320312,0.1955394744873047,21,fec_simple_stratified,0.4
2,328,0.4711368288357387,0.04605362396326609,0.3732133403917417,0.6183165696135522,0.3732133403917417,32,23.77469670710572,9,3.5719237435008666,8,5.606585788561525,10.462738301559792,27,0.003516674041748047,0.19581842422485352,21,fec_simple_stratified,0.4
3,300,0.46230066051477947,0.051970236218822234,0.3732133403917417,0.6103758602435151,0.3732133403917417,32,26.0,9,3.9362745098039214,8,6.019607843137255,11.550653594771243,27,0.003899097442626953,0.21393847465515137,21,fec_simple_stratified,0.4
4,260,0.45534043483078285,0.05762293962529361,0.3710958178930651,0.6161990471148756,0.3710958178930651,51,27.989825581395348,9,4.161337209302325,8,6.526162790697675,12.382267441860465,27,0.0038700103759765625,0.23484396934509277,21,fec_simple_stratified,0.4
5,240,0.4536015226856942,0.05907802889280749,0.3710958178930651,0.6236103758602436,0.3710958178930651,51,30.688034188034187,9,4.387464387464387,8,6.971509971509971,13.216524216524217,27,0.003884553909301758,0.25423526763916016,21,fec_simple_stratified,0.4
6,209,0.45156595932556476,0.06347866685541584,0.3710958178930651,0.6241397564849127,0.3710958178930651,51,32.80431848852901,9,4.6396761133603235,8,7.358974358974359,14.064777327935223,27,0.003907442092895508,0.26682257652282715,21,fec_simple_stratified,0.4
7,193,0.4489341373032577,0.06367697443299747,0.3710958178930651,0.6103758602435151,0.3710958178930651,51,34.71680216802168,9,4.67479674796748,8,7.535230352303523,14.353658536585366,27,0.0039119720458984375,0.27059173583984375,21,fec_simple_stratified,0.4
8,191,0.4451335794452063,0.060429589077831844,0.3710958178930651,0.6177871889888831,0.3710958178930651,51,36.826948480845445,9,5.2879788639365914,8,7.964332892998679,16.130779392338177,27,0.0037932395935058594,0.29692912101745605,21,fec_simple_stratified,0.4
9,181,0.43939011435880254,0.060939286997031376,0.3710958178930651,0.6135521439915299,0.3710958178930651,51,38.763540290620874,9,5.455746367239102,8,8.08454425363276,16.632760898282694,27,0.003986358642578125,0.3060009479522705,21,fec_simple_stratified,0.4
10,169,0.44577263956010177,0.06161718402523788,0.3710958178930651,0.6204340921122287,0.3710958178930651,51,40.78193548387097,9,6.061935483870967,8,8.436129032258064,18.366451612903226,27,0.003954648971557617,0.418607234954834,21,fec_simple_stratified,0.4
11,162,0.4438019599330994,0.06217376171279603,0.3710958178930651,0.6257278983589201,0.3710958178930651,51,43.598971722365036,9,6.446015424164524,8,8.57840616966581,19.294344473007712,27,0.004038572311401367,0.35600924491882324,21,fec_simple_stratified,0.4
12,150,0.4434714284665252,0.0628645609878739,0.3710958178930651,0.6188459502382213,0.3710958178930651,51,46.190416141235815,9,7.141235813366961,8,8.988650693568726,21.243379571248425,27,0.004080533981323242,0.3860630989074707,21,fec_simple_stratified,0.4
13,139,0.4419721158057649,0.062437971173806346,0.3710958178930651,0.6214928533615669,0.3710958178930651,51,49.424167694204684,9,7.26387176325524,8,9.112207151664611,21.5154130702836,27,0.0040094852447509766,0.40276432037353516,21,fec_simple_stratified,0.4
14,129,0.44551582527231026,0.06268603352652087,0.3710958178930651,0.6193753308628904,0.3710958178930651,51,53.193939393939395,9,7.836363636363636,8,9.338181818181818,22.945454545454545,27,0.00402379035949707,0.42472267150878906,21,fec_simple_stratified,0.4
15,129,0.44183286184703846,0.06132227898325647,0.3710958178930651,0.6199047114875595,0.3710958178930651,51,54.9818401937046,9,8.439467312348668,8,9.565375302663439,24.493946731234868,27,0.004253387451171875,0.4450521469116211,21,fec_simple_stratified,0.4
16,153,0.4363494839903293,0.06045846376825559,0.3710958178930651,0.6204340921122287,0.3710958178930651,51,55.016752577319586,9,8.280927835051546,8,9.60180412371134,24.091494845360824,27,0.004033327102661133,0.42792177200317383,21,fec_simple_stratified,0.4
17,128,0.4361889759712843,0.05926430712181084,0.3710958178930651,0.629433562731604,0.3710958178930651,51,57.33780487804878,9,8.132926829268293,8,9.480487804878049,23.664634146341463,27,0.004216194152832031,0.44991636276245117,21,fec_simple_stratified,0.4
18,129,0.43960382333299586,0.061074343714718156,0.3710958178930651,0.6262572789835892,0.3710958178930651,51,59.81719128329298,9,8.209443099273608,8,9.51089588377724,23.897094430992738,27,0.004270076751708984,0.4413473606109619,21,fec_simple_stratified,0.4
19,107,0.4405400184154208,0.06371296787192941,0.3710958178930651,0.6289041821069349,0.3710958178930651,51,58.59123222748815,9,7.898104265402844,8,9.32345971563981,23.018957345971565,27,0.004248857498168945,0.4451422691345215,21,fec_simple_stratified,0.4
20,138,0.4385253489870054,0.05980885199226852,0.3673901535203812,0.6204340921122287,0.3673901535203812,95,62.748768472906406,20,8.476600985221674,14,9.588669950738916,24.665024630541872,56,0.00394892692565918,0.4559662342071533,21,fec_simple_stratified,0.4
21,111,0.4444938112884116,0.064905372354927,0.36368448914769724,0.6225516146109052,0.36368448914769724,95,64.62738095238095,20,8.260714285714286,14,9.520238095238096,24.085714285714285,56,0.0041713714599609375,0.4723677635192871,21,fec_simple_stratified,0.4
22,86,0.4441855127403036,0.06453335525965986,0.36368448914769724,0.6230809952355744,0.36368448914769724,95,67.36130536130536,20,8.775058275058274,14,9.824009324009324,25.737762237762237,56,0.004329204559326172,0.4947693347930908,21,fec_simple_stratified,0.4
