gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5037079964459205,0.03653640006324121,0.3869772366331392,0.614081524616199,,19,19.73568281938326,4,4.383259911894273,7,5.627753303964758,13.253303964757709,13,0.0,0.3044908046722412,23,fec_simple_kmedoids,0.1
1,395,0.4830919500485011,0.03541067116796216,0.3869772366331392,0.6071995764955003,0.3869772366331392,19,21.057803468208093,4,3.605009633911368,7,5.493256262042389,10.578034682080926,13,0.014405488967895508,0.2140178680419922,23,fec_simple_kmedoids,0.1
2,305,0.4742693605116318,0.044323318848780005,0.385918475383801,0.6241397564849127,0.385918475383801,44,22.50485436893204,5,3.3689320388349513,8,5.53074433656958,9.792880258899677,16,0.0037207603454589844,0.19024276733398438,23,fec_simple_kmedoids,0.1
3,283,0.4657050505751787,0.050255840503954534,0.37956590788777134,0.6193753308628904,0.37956590788777134,27,24.484351713859912,5,3.50521609538003,8,5.847988077496274,10.37704918032787,16,0.003923892974853516,0.20623087882995605,23,fec_simple_kmedoids,0.1
4,265,0.46270229902442717,0.05624260839601916,0.37533086289041817,0.6177871889888831,0.37533086289041817,23,27.12797619047619,4,3.9583333333333335,8,6.471726190476191,11.931547619047619,13,0.003950834274291992,0.21703791618347168,23,fec_simple_kmedoids,0.1
5,252,0.45684106901515487,0.05508420253824898,0.37533086289041817,0.6193753308628904,0.37533086289041817,23,29.33810888252149,4,4.3538681948424065,8,6.981375358166189,13.234957020057307,13,0.0038933753967285156,0.24222922325134277,23,fec_simple_kmedoids,0.1
6,215,0.45294382443289655,0.05720922409334707,0.37533086289041817,0.6246691371095818,0.37533086289041817,23,30.579591836734693,4,4.610884353741497,8,7.428571428571429,14.16734693877551,13,0.0039010047912597656,0.2597348690032959,23,fec_simple_kmedoids,0.1
7,179,0.44944482300054556,0.0566922441921059,0.37533086289041817,0.6183165696135522,0.37533086289041817,23,33.80940279542567,4,4.809402795425667,8,7.601016518424396,14.833545108005083,13,0.003906726837158203,0.27445292472839355,23,fec_simple_kmedoids,0.1
8,161,0.45290396004465033,0.06069384778423864,0.37215457914240335,0.6257278983589201,0.37215457914240335,40,35.41323345817728,9,5.057428214731585,10,7.82896379525593,15.60923845193508,29,0.0039446353912353516,0.2965657711029053,23,fec_simple_kmedoids,0.1
9,149,0.4497252200074428,0.06111323506292604,0.37215457914240335,0.6214928533615669,0.37215457914240335,40,36.48514851485149,9,5.2066831683168315,10,8.001237623762377,16.021039603960396,29,0.003964424133300781,0.3043994903564453,23,fec_simple_kmedoids,0.1
10,130,0.444266965076603,0.06016546907747045,0.37215457914240335,0.6214928533615669,0.37215457914240335,40,38.353960396039604,9,5.46039603960396,10,8.245049504950495,16.887376237623762,29,0.004028797149658203,0.3931272029876709,23,fec_simple_kmedoids,0.1
11,94,0.45014465633348516,0.061450256408842906,0.37215457914240335,0.6146109052408681,0.37215457914240335,40,39.00697674418605,9,5.455813953488372,10,8.275581395348837,16.83953488372093,29,0.004080533981323242,0.32726240158081055,23,fec_simple_kmedoids,0.1
12,108,0.44740721271802864,0.061825323131862106,0.37215457914240335,0.6177871889888831,0.37215457914240335,40,39.44730679156908,9,5.572599531615925,10,8.387587822014051,17.249414519906324,29,0.003918170928955078,0.3353545665740967,23,fec_simple_kmedoids,0.1
13,105,0.4428334862445814,0.059987066966127864,0.37215457914240335,0.6172578083642138,0.37215457914240335,40,40.505338078291814,9,5.540925266903915,10,8.405693950177936,17.102016607354685,29,0.004088401794433594,0.33191537857055664,23,fec_simple_kmedoids,0.1
14,107,0.44136290302251124,0.06113107975870175,0.37215457914240335,0.6172578083642138,0.37215457914240335,40,41.766666666666666,9,5.5738095238095235,10,8.346428571428572,17.17142857142857,29,0.004312038421630859,0.3280017375946045,23,fec_simple_kmedoids,0.1
15,121,0.44542769247434827,0.06108899493991264,0.37215457914240335,0.6199047114875595,0.37215457914240335,40,43.54202192448234,9,5.817295980511571,10,8.465286236297198,17.79537149817296,29,0.004063129425048828,0.3421649932861328,23,fec_simple_kmedoids,0.1
16,89,0.4450995358686151,0.06207947813976963,0.3700370566437269,0.6177871889888831,0.3700370566437269,60,47.10232558139535,8,6.088372093023255,11,8.659302325581395,18.63953488372093,25,0.004097938537597656,0.3659172058105469,23,fec_simple_kmedoids,0.1
