gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5019797085344031,0.04177781015179108,0.37427210164107994,0.6315510852302806,,39,19.964876033057852,8,4.431818181818182,7,5.632231404958677,13.40702479338843,26,0.0,0.6696043014526367,24,fec_simple_kmeans,0.3
1,404,0.47847359140986145,0.040021785579014764,0.37427210164107994,0.6199047114875595,0.37427210164107994,39,20.864173228346456,8,3.5570866141732282,7,5.165354330708661,10.311023622047244,26,0.01587986946105957,0.7285521030426025,24,fec_simple_kmeans,0.3
2,321,0.46778086137535585,0.04527726277214979,0.3737427210164108,0.6267866596082583,0.3737427210164108,28,22.09090909090909,4,2.9545454545454546,7,4.915824915824916,8.432659932659933,13,0.012086629867553711,0.5806422233581543,24,fec_simple_kmeans,0.3
3,278,0.45801049136147076,0.04724816430188389,0.37162519851773423,0.6220222339862361,0.37162519851773423,36,23.755007704160246,5,2.7796610169491527,8,4.848998459167951,7.835130970724191,16,0.009402751922607422,0.25810670852661133,24,fec_simple_kmeans,0.3
4,253,0.45661304501960925,0.052660672034469724,0.3700370566437269,0.6220222339862361,0.3700370566437269,44,26.53003003003003,11,2.906906906906907,8,5.145645645645645,8.17867867867868,30,0.003513336181640625,0.16972899436950684,24,fec_simple_kmeans,0.3
5,223,0.4521434016907738,0.05604198855144354,0.36950767601905765,0.6278454208575965,0.36950767601905765,13,28.97075208913649,3,3.16016713091922,7,5.618384401114207,9.165738161559888,10,0.0036199092864990234,0.1887202262878418,24,fec_simple_kmeans,0.3
6,219,0.4514618715774675,0.06499651784721909,0.36686077289571206,0.6304923239809423,0.36686077289571206,44,31.020491803278688,11,3.408469945355191,8,6.0150273224043715,9.993169398907105,30,0.0034253597259521484,0.19903969764709473,24,fec_simple_kmeans,0.3
7,220,0.4548727988253743,0.07181971251891191,0.36686077289571206,0.6347273689782954,0.36686077289571206,44,32.078167115902964,11,3.6954177897574123,8,6.3261455525606465,11.03099730458221,30,0.00391387939453125,0.2150113582611084,24,fec_simple_kmeans,0.3
8,225,0.45104295088840024,0.06985146333205161,0.36686077289571206,0.6304923239809423,0.36686077289571206,44,32.288590604026844,11,3.6402684563758387,8,6.346308724832215,10.86040268456376,30,0.0037250518798828125,0.22387313842773438,24,fec_simple_kmeans,0.3
9,190,0.4476175114699135,0.07316864600431677,0.36686077289571206,0.6336686077289571,0.36686077289571206,44,34.513020833333336,11,3.8046875,8,6.483072916666667,11.296875,30,0.0038976669311523438,0.23735928535461426,24,fec_simple_kmeans,0.3
10,171,0.4477753222038765,0.0726730255821505,0.36686077289571206,0.6315510852302806,0.36686077289571206,44,35.99752168525403,11,3.907063197026022,8,6.552664188351921,11.540272614622056,30,0.003970146179199219,0.35950183868408203,24,fec_simple_kmeans,0.3
11,162,0.4498585910068347,0.07647950700378585,0.36686077289571206,0.6315510852302806,0.36686077289571206,44,37.38089330024814,11,4.05955334987593,8,6.704714640198511,11.981389578163771,30,0.0041027069091796875,0.256166934967041,24,fec_simple_kmeans,0.3
12,174,0.44560514573888405,0.07298810560175759,0.36686077289571206,0.6304923239809423,0.36686077289571206,44,38.73684210526316,11,4.416040100250626,8,6.859649122807017,12.953634085213032,30,0.003988027572631836,0.26551222801208496,24,fec_simple_kmeans,0.3
13,176,0.45058649800785716,0.07429552275332213,0.3652726310217046,0.6304923239809423,0.3652726310217046,69,39.64035087719298,10,4.540100250626566,9,6.991228070175438,13.30451127819549,32,0.0040874481201171875,0.28276538848876953,24,fec_simple_kmeans,0.3
14,148,0.4497639710381728,0.0750519617780627,0.3652726310217046,0.6304923239809423,0.3652726310217046,69,41.45797807551766,10,4.688185140073082,9,7.0730816077953715,13.627283800243605,32,0.004037380218505859,0.28848981857299805,24,fec_simple_kmeans,0.3
15,120,0.44740429519058944,0.07089533548162155,0.36368448914769724,0.6304923239809423,0.36368448914769724,67,43.012910798122064,14,4.640845070422535,10,7.104460093896714,13.566901408450704,39,0.004050731658935547,0.2944166660308838,24,fec_simple_kmeans,0.3
16,119,0.44831263062027854,0.07271466438774327,0.36368448914769724,0.6304923239809423,0.36368448914769724,67,45.476303317535546,14,4.745260663507109,10,7.232227488151659,13.953791469194313,39,0.003898143768310547,0.3042020797729492,24,fec_simple_kmeans,0.3
17,115,0.44363527105718736,0.07467694321598935,0.36368448914769724,0.6304923239809423,0.36368448914769724,67,47.329024676850764,14,4.9988249118683905,10,7.532314923619271,14.672150411280846,39,0.0041010379791259766,0.3126108646392822,24,fec_simple_kmeans,0.3
18,92,0.4433511306057627,0.07264838196375284,0.36368448914769724,0.6304923239809423,0.36368448914769724,67,48.2,14,5.268571428571429,10,7.771428571428571,15.389714285714286,39,0.0041120052337646484,0.3338282108306885,24,fec_simple_kmeans,0.3
19,110,0.4432956149638256,0.07251404587749477,0.36368448914769724,0.6304923239809423,0.36368448914769724,67,50.03356481481482,14,5.376157407407407,10,7.912037037037037,15.818287037037036,39,0.004082679748535156,0.3441646099090576,24,fec_simple_kmeans,0.3
20,80,0.4385304441551133,0.07333195633301916,0.363155108523028,0.6326098464796188,0.363155108523028,67,51.03378378378378,14,5.46509009009009,10,8.059684684684685,16.277027027027028,39,0.0040438175201416016,0.35573673248291016,24,fec_simple_kmeans,0.3
21,111,0.4395867607732676,0.07505446932346017,0.363155108523028,0.6304923239809423,0.363155108523028,67,52.25175644028103,14,5.343091334894614,10,7.984777517564403,15.971896955503514,39,0.004069805145263672,0.3481254577636719,24,fec_simple_kmeans,0.3
22,86,0.4429328912024783,0.07505494594067293,0.363155108523028,0.6304923239809423,0.363155108523028,67,55.19444444444444,14,5.5219907407407405,10,8.059027777777779,16.506944444444443,39,0.0041866302490234375,0.3703474998474121,24,fec_simple_kmeans,0.3
23,85,0.43805248430764576,0.07280784677060492,0.363155108523028,0.6352567496029645,0.363155108523028,67,58.029714285714284,14,5.8,10,8.206857142857142,17.325714285714287,39,0.004109859466552734,0.38394594192504883,24,fec_simple_kmeans,0.3
24,82,0.4331524011883266,0.06959130539692761,0.36156696664902066,0.6304923239809423,0.36156696664902066,71,59.470319634703195,13,6.511415525114155,10,8.550228310502282,19.442922374429223,41,0.003988027572631836,0.41657400131225586,24,fec_simple_kmeans,0.3
25,107,0.43778710107276503,0.07147691408483908,0.36156696664902066,0.6304923239809423,0.36156696664902066,71,60.55871886120996,13,6.315539739027283,10,8.447212336892052,18.845788849347567,41,0.004246234893798828,0.47963643074035645,24,fec_simple_kmeans,0.3
26,104,0.43252369116957373,0.06967710977124053,0.36156696664902066,0.6304923239809423,0.36156696664902066,71,61.781140861466824,13,6.559953434225844,10,8.606519208381838,19.47380675203725,41,0.0041501522064208984,0.4169280529022217,24,fec_simple_kmeans,0.3
27,76,0.43586446425250025,0.0714244814618805,0.36156696664902066,0.6304923239809423,0.36156696664902066,71,64.40427927927928,13,6.6441441441441444,10,8.697072072072071,19.71171171171171,41,0.004188060760498047,0.43354368209838867,24,fec_simple_kmeans,0.3
28,84,0.4368839362922756,0.07302325308930298,0.36156696664902066,0.6310217046056115,0.36156696664902066,71,66.63235294117646,13,6.701357466063349,10,8.766968325791856,20.04638009049774,41,0.004088640213012695,0.45690417289733887,24,fec_simple_kmeans,0.3
29,112,0.43872685525981936,0.07276244542292801,0.36156696664902066,0.6304923239809423,0.36156696664902066,71,67.99171597633136,13,7.222485207100592,10,8.956213017751478,21.314792899408285,41,0.004473686218261719,0.45844483375549316,24,fec_simple_kmeans,0.3
30,114,0.43445090765801636,0.07080616010144175,0.36156696664902066,0.6304923239809423,0.36156696664902066,71,69.85493460166468,13,7.910820451843044,10,9.351961950059453,23.061831153388823,41,0.004337310791015625,0.48010993003845215,24,fec_simple_kmeans,0.3
31,111,0.43106460055318413,0.06873121648122303,0.36156696664902066,0.6304923239809423,0.36156696664902066,71,71.85831381733021,13,7.673302107728337,10,9.2096018735363,22.247072599531617,41,0.004185199737548828,0.4737987518310547,24,fec_simple_kmeans,0.3
32,99,0.4350799633712621,0.07268698127295928,0.36103758602435154,0.6326098464796188,0.36103758602435154,70,74.51847575057737,16,7.1674364896073905,12,8.930715935334874,20.905311778290994,50,0.004001617431640625,0.4637904167175293,24,fec_simple_kmeans,0.3
33,99,0.4352442935882665,0.0693458997128128,0.36103758602435154,0.6310217046056115,0.36103758602435154,70,74.09227220299884,16,7.011534025374856,12,8.90311418685121,20.558246828143023,50,0.004185914993286133,0.45835041999816895,24,fec_simple_kmeans,0.3
