gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5035110906993785,0.03693864364627033,0.3922710428798306,0.6109052408681842,,36,20.35540838852097,8,4.527593818984547,7,5.706401766004415,13.664459161147903,24,0.0,0.1537494659423828,6,fec_simple_farthest_point,0.3
1,398,0.48453593939285794,0.03770029975169307,0.3896241397564849,0.609846479618846,0.3896241397564849,42,21.863295880149813,10,3.743445692883895,9,5.415730337078652,10.962546816479401,30,0.0035881996154785156,0.19436073303222656,6,fec_simple_farthest_point,0.3
2,318,0.47079873784514226,0.04112065773408504,0.38803599788247745,0.6008470089994706,0.38803599788247745,19,24.13980263157895,4,3.6842105263157894,7,5.569078947368421,10.763157894736842,13,0.003852367401123047,0.20855212211608887,6,fec_simple_farthest_point,0.3
3,267,0.4652076578851284,0.04699621973243723,0.38803599788247745,0.6114346214928534,0.38803599788247745,19,25.86943164362519,4,3.7465437788018434,7,5.732718894009216,10.878648233486944,13,0.004021406173706055,0.21949267387390137,6,fec_simple_farthest_point,0.3
4,244,0.4589616088917716,0.049919252453158446,0.3843303335097935,0.609846479618846,0.3843303335097935,38,28.218077474892397,7,4.126255380200861,9,6.291248206599713,12.057388809182209,22,0.003862619400024414,0.23737573623657227,6,fec_simple_farthest_point,0.3
5,272,0.4596942329354354,0.05516224438825807,0.3843303335097935,0.609846479618846,0.3843303335097935,38,30.221052631578946,7,4.454135338345865,9,6.867669172932331,13.225563909774436,22,0.004061698913574219,0.2594568729400635,6,fec_simple_farthest_point,0.3
6,217,0.45647489734308155,0.056049362733605786,0.3843303335097935,0.6114346214928534,0.3843303335097935,38,32.29459459459459,7,4.722972972972973,9,7.210810810810811,14.14054054054054,22,0.003952741622924805,0.27417993545532227,6,fec_simple_farthest_point,0.3
7,190,0.45381659716366374,0.05561425454696842,0.3843303335097935,0.609846479618846,0.3843303335097935,38,33.53227931488801,7,4.926218708827404,9,7.474308300395257,14.795783926218709,22,0.003954648971557617,0.302060604095459,6,fec_simple_farthest_point,0.3
8,199,0.45066949002999823,0.054811296265594805,0.3843303335097935,0.6103758602435151,0.3843303335097935,38,36.153333333333336,7,5.197333333333333,9,7.661333333333333,15.733333333333333,22,0.004052639007568359,0.3124229907989502,6,fec_simple_farthest_point,0.3
9,191,0.45516146109052413,0.05881065123550038,0.3843303335097935,0.6114346214928534,0.3843303335097935,38,38.56842105263158,7,5.61578947368421,9,7.951315789473684,16.903947368421054,22,0.004256725311279297,0.3353729248046875,6,fec_simple_farthest_point,0.3
10,166,0.4493317336091291,0.05622881855533262,0.3843303335097935,0.6093170989941767,0.3843303335097935,38,40.31402831402831,7,5.552123552123552,9,8.025740025740026,16.871299871299872,22,0.004105329513549805,0.4172806739807129,6,fec_simple_farthest_point,0.3
11,141,0.4498998780122908,0.057161477497025395,0.38274219163578616,0.6103758602435151,0.38274219163578616,30,42.31801242236025,5,5.857142857142857,8,8.192546583850932,17.699378881987577,16,0.004137992858886719,0.3598144054412842,6,fec_simple_farthest_point,0.3
