gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5026485608914815,0.03741827571508499,0.38803599788247745,0.6093170989941767,,19,19.281837160751564,4,4.277661795407098,7,5.615866388308977,12.958246346555324,13,0.0,0.14835906028747559,11,fec_simple_stratified,0.3
1,410,0.47956488984810847,0.03805587101739522,0.385918475383801,0.5918475383800953,0.385918475383801,22,22.8,6,3.9923076923076923,7,5.748076923076923,11.930769230769231,18,0.0033316612243652344,0.18610453605651855,11,fec_simple_stratified,0.3
2,355,0.4690173267854544,0.04945690316172614,0.385918475383801,0.6093170989941767,0.385918475383801,22,26.262697022767075,6,4.049036777583187,7,6.10507880910683,12.119089316987742,18,0.003694295883178711,0.21337080001831055,11,fec_simple_stratified,0.3
3,298,0.4616434507822167,0.05505025916655816,0.385918475383801,0.6093170989941767,0.385918475383801,22,29.447852760736197,6,4.421779141104294,7,6.677914110429448,13.368098159509202,18,0.0039119720458984375,0.24790692329406738,11,fec_simple_stratified,0.3
4,268,0.4544661763593738,0.05584179214509466,0.385918475383801,0.6119640021175226,0.385918475383801,22,32.663690476190474,6,4.5625,7,7.153273809523809,14.0625,18,0.003711700439453125,0.26285529136657715,11,fec_simple_stratified,0.3
5,268,0.4516926616064182,0.05741127612812757,0.38274219163578616,0.6093170989941767,0.38274219163578616,40,34.688140556368964,9,4.866764275256222,12,7.499267935578331,15.042459736456808,28,0.0039038658142089844,0.2793309688568115,11,fec_simple_stratified,0.3
6,237,0.4459770385755759,0.05455171417093203,0.38221281101111704,0.6124933827421917,0.38221281101111704,44,35.66342141863699,10,5.037552155771905,9,7.68567454798331,15.545201668984701,30,0.004072904586791992,0.29349613189697266,11,fec_simple_stratified,0.3
7,227,0.4503108034813456,0.05813431961941725,0.38221281101111704,0.609846479618846,0.38221281101111704,44,37.506139154160984,10,4.982264665757162,9,7.718963165075034,15.526603001364256,30,0.003977537155151367,0.30238771438598633,11,fec_simple_stratified,0.3
8,191,0.44415587287677594,0.05459498190945946,0.38009528851244045,0.6029645314981471,0.38009528851244045,37,40.28328981723238,8,5.554830287206267,9,7.966057441253263,16.968668407310705,25,0.003907442092895508,0.3210134506225586,11,fec_simple_stratified,0.3
9,180,0.4400951268695016,0.05290470064355343,0.38009528851244045,0.6103758602435151,0.38009528851244045,37,41.040712468193384,8,5.549618320610687,9,7.979643765903308,16.88295165394402,25,0.003989696502685547,0.3262176513671875,11,fec_simple_stratified,0.3
10,156,0.4440132963214764,0.057028852347503746,0.38009528851244045,0.609846479618846,0.38009528851244045,37,43.151015228426395,8,5.894670050761421,9,8.098984771573605,17.851522842639593,25,0.004108905792236328,0.40311145782470703,11,fec_simple_stratified,0.3
11,153,0.4431040157675593,0.05538788802685409,0.37956590788777134,0.6093170989941767,0.37956590788777134,73,45.19283065512979,11,6.145859085290482,11,8.263288009888752,18.599505562422745,33,0.004134654998779297,0.3516867160797119,11,fec_simple_stratified,0.3
12,136,0.44600635765769436,0.05773861593186861,0.37956590788777134,0.6103758602435151,0.37956590788777134,73,47.40144230769231,11,6.210336538461538,11,8.32451923076923,18.77283653846154,33,0.0040090084075927734,0.3660008907318115,11,fec_simple_stratified,0.3
13,135,0.45050738703349935,0.06084098556384073,0.37956590788777134,0.614081524616199,0.37956590788777134,73,50.98913043478261,11,6.678743961352657,11,8.52536231884058,19.897342995169083,33,0.00416111946105957,0.38523077964782715,11,fec_simple_stratified,0.3
14,129,0.4538445481968994,0.05933823302446797,0.37956590788777134,0.6124933827421917,0.37956590788777134,73,53.634204275534444,11,6.7304038004750595,11,8.471496437054633,20.140142517814727,33,0.004093170166015625,0.3988075256347656,11,fec_simple_stratified,0.3
15,91,0.4528982218537338,0.05873853973562452,0.37956590788777134,0.6135521439915299,0.37956590788777134,73,56.94131185270426,11,7.066743383199079,11,8.689298043728423,20.927502876869966,33,0.0041522979736328125,0.4249086380004883,11,fec_simple_stratified,0.3
16,110,0.45256998723258496,0.059387633237838126,0.37956590788777134,0.6103758602435151,0.37956590788777134,73,60.13411764705882,11,7.811764705882353,11,9.041176470588235,22.991764705882353,33,0.00402069091796875,0.4397120475769043,11,fec_simple_stratified,0.3
17,92,0.4468676694139416,0.05766588013007561,0.37956590788777134,0.6103758602435151,0.37956590788777134,73,62.538990825688074,11,7.932339449541284,11,9.163990825688073,23.410550458715598,33,0.004193782806396484,0.45642638206481934,11,fec_simple_stratified,0.3
18,92,0.44784811632774973,0.06038098561003377,0.37956590788777134,0.6103758602435151,0.37956590788777134,73,66.49885321100918,11,8.638761467889909,11,9.35894495412844,25.352064220183486,33,0.004259347915649414,0.49196577072143555,11,fec_simple_stratified,0.3
19,99,0.44787415866293584,0.06051274204056564,0.37956590788777134,0.6151402858655373,0.37956590788777134,73,69.03314285714286,11,8.827428571428571,11,9.523428571428571,25.992,33,0.004324674606323242,0.5029702186584473,11,fec_simple_stratified,0.3
20,83,0.44660886402548655,0.05794412148125912,0.37956590788777134,0.6093170989941767,0.37956590788777134,73,70.47184684684684,11,9.269144144144144,11,9.742117117117116,27.27927927927928,33,0.003979206085205078,0.5252628326416016,11,fec_simple_stratified,0.3
21,102,0.44934878847637405,0.0597080549706556,0.37956590788777134,0.614081524616199,0.37956590788777134,73,72.06812933025404,11,9.509237875288683,11,9.882217090069284,28.009237875288683,33,0.004252433776855469,0.5578150749206543,11,fec_simple_stratified,0.3
22,100,0.44426201503875584,0.05923477350359353,0.37956590788777134,0.6146109052408681,0.37956590788777134,73,72.13797035347777,11,9.353477765108323,11,9.807297605473204,27.54047890535918,33,0.004546403884887695,0.542248010635376,11,fec_simple_stratified,0.3
23,103,0.44351385623007133,0.05937935463350674,0.37956590788777134,0.6103758602435151,0.37956590788777134,73,72.61860465116278,11,8.83953488372093,11,9.69186046511628,26.176744186046513,33,0.004258632659912109,0.5180625915527344,11,fec_simple_stratified,0.3
