gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5066640349756303,0.03698477333834921,0.39015352038115403,0.6135521439915299,,36,20.575431034482758,8,4.575431034482759,7,5.661637931034483,13.801724137931034,24,0.0,0.1636049747467041,17,fec_simple_farthest_point,0.4
1,396,0.48514325360540295,0.03638186929555915,0.3896241397564849,0.6066701958708312,0.3896241397564849,39,21.34090909090909,9,3.8181818181818183,9,5.577651515151516,11.166666666666666,27,0.003793954849243164,0.19760870933532715,17,fec_simple_farthest_point,0.4
2,318,0.4734218703247635,0.04151989764814907,0.38538909475913186,0.6050820539968238,0.38538909475913186,24,24.257391304347827,3,3.631304347826087,7,5.627826086956522,10.626086956521739,10,0.0038788318634033203,0.20316076278686523,17,fec_simple_farthest_point,0.4
3,242,0.4660667019587083,0.04468064964009811,0.38538909475913186,0.6119640021175226,0.38538909475913186,24,24.774626865671642,3,3.4835820895522387,7,5.501492537313433,10.080597014925374,10,0.003777027130126953,0.21023058891296387,17,fec_simple_farthest_point,0.4
4,209,0.4606759947183634,0.04623389357426707,0.3848597141344626,0.6146109052408681,0.3848597141344626,50,26.820402298850574,3,3.5445402298850577,7,5.681034482758621,10.367816091954023,10,0.0038008689880371094,0.21817231178283691,17,fec_simple_farthest_point,0.4
5,206,0.4584250852273149,0.05366169023586251,0.3848597141344626,0.6146109052408681,0.3848597141344626,50,29.939775910364144,3,3.8977591036414565,7,6.170868347338936,11.542016806722689,10,0.003905057907104492,0.23254656791687012,17,fec_simple_farthest_point,0.4
6,220,0.455480407425387,0.05518356374722822,0.38009528851244045,0.6193753308628904,0.38009528851244045,43,32.7731673582296,6,4.261410788381743,9,6.699861687413555,12.770401106500692,19,0.0038950443267822266,0.250903844833374,17,fec_simple_farthest_point,0.4
7,191,0.4508433787595012,0.05642049663685266,0.38009528851244045,0.6156696664902064,0.38009528851244045,43,35.900133155792275,6,4.687083888149134,9,7.206391478029294,14.194407456724367,19,0.0039293766021728516,0.26929283142089844,17,fec_simple_farthest_point,0.4
8,163,0.4487855023575905,0.05871889930525015,0.38009528851244045,0.6151402858655373,0.38009528851244045,43,39.86821705426357,6,5.22093023255814,9,7.695090439276486,15.908268733850129,19,0.0039517879486083984,0.29721641540527344,17,fec_simple_farthest_point,0.4
9,166,0.44890739859680623,0.05814774927813081,0.38009528851244045,0.6161990471148756,0.38009528851244045,43,41.81012658227848,6,5.405063291139241,9,7.964556962025316,16.526582278481012,19,0.0039861202239990234,0.3058278560638428,17,fec_simple_farthest_point,0.4
10,154,0.447870676447096,0.05914913716883885,0.38009528851244045,0.6146109052408681,0.38009528851244045,43,43.103274559193956,6,5.474811083123425,9,8.018891687657431,16.7367758186398,19,0.0040378570556640625,0.4202761650085449,17,fec_simple_farthest_point,0.4
11,111,0.44958881784249555,0.06027700911319425,0.38009528851244045,0.6151402858655373,0.38009528851244045,43,45.07859733978235,6,5.759371221281741,9,8.192261185006046,17.504232164449817,19,0.004084587097167969,0.33695435523986816,17,fec_simple_farthest_point,0.4
12,95,0.44779949096567695,0.06233767421751213,0.38009528851244045,0.6161990471148756,0.38009528851244045,43,46.362989323843415,6,5.801897983392645,9,8.313167259786477,17.798339264531435,19,0.00394749641418457,0.3428614139556885,17,fec_simple_farthest_point,0.4
13,114,0.4441214337477578,0.05839448734784786,0.38009528851244045,0.6151402858655373,0.38009528851244045,43,49.24635922330097,6,6.047330097087379,9,8.462378640776699,18.518203883495147,19,0.0040590763092041016,0.3570842742919922,17,fec_simple_farthest_point,0.4
14,101,0.4422835474341543,0.060022293695245324,0.38009528851244045,0.6151402858655373,0.38009528851244045,43,51.47122302158273,6,6.305755395683454,9,8.565947242206235,19.333333333333332,19,0.00418853759765625,0.3643827438354492,17,fec_simple_farthest_point,0.4
15,112,0.4451964255713031,0.0599240808281278,0.38009528851244045,0.6183165696135522,0.38009528851244045,43,54.37005988023952,6,6.3520958083832335,9,8.623952095808383,19.33173652694611,19,0.00404667854309082,0.36652112007141113,17,fec_simple_farthest_point,0.4
16,104,0.4411333151627577,0.05657289970165669,0.38009528851244045,0.6135521439915299,0.38009528851244045,43,55.40309155766944,6,6.600475624256837,9,8.816884661117717,20.058263971462544,19,0.003960132598876953,0.3771474361419678,17,fec_simple_farthest_point,0.4
17,120,0.4419516243290037,0.05751576459831644,0.38009528851244045,0.6151402858655373,0.38009528851244045,43,57.7487922705314,6,7.171497584541063,9,9.101449275362318,21.695652173913043,19,0.004159212112426758,0.39710354804992676,17,fec_simple_farthest_point,0.4
18,90,0.4448522543981104,0.057251243497491215,0.37956590788777134,0.6188459502382213,0.37956590788777134,100,59.41031652989449,18,7.400937866354044,16,9.101992966002344,22.16647127784291,55,0.004086017608642578,0.42149829864501953,17,fec_simple_farthest_point,0.4
19,88,0.4434185895276419,0.05772408055816999,0.37956590788777134,0.6183165696135522,0.37956590788777134,100,60.36363636363637,18,7.613053613053613,16,9.168997668997669,22.623543123543122,55,0.004222869873046875,0.4223933219909668,17,fec_simple_farthest_point,0.4
20,103,0.44314800784878094,0.05804120870394216,0.37956590788777134,0.6151402858655373,0.37956590788777134,100,60.64550898203593,18,7.275449101796407,16,9.047904191616766,21.731736526946108,55,0.0038857460021972656,0.40886497497558594,17,fec_simple_farthest_point,0.4
21,89,0.44507925726899533,0.05911258229661092,0.37956590788777134,0.6151402858655373,0.37956590788777134,100,62.9563679245283,18,7.57311320754717,16,9.28183962264151,22.630896226415093,55,0.0041654109954833984,0.42580103874206543,17,fec_simple_farthest_point,0.4
22,77,0.4434257352423676,0.05667007208340351,0.37956590788777134,0.6146109052408681,0.37956590788777134,100,65.60578034682081,18,7.335260115606936,16,9.003468208092485,21.848554913294798,55,0.004096508026123047,0.4176793098449707,17,fec_simple_farthest_point,0.4
23,73,0.44286790089398226,0.05754949260582352,0.37956590788777134,0.609846479618846,0.37956590788777134,100,68.22652582159624,18,8.244131455399062,16,9.46244131455399,24.435446009389672,55,0.00417637825012207,0.45740318298339844,17,fec_simple_farthest_point,0.4
24,65,0.438913191933677,0.056671321397453046,0.37956590788777134,0.6151402858655373,0.37956590788777134,100,70.09781357882623,18,7.6133486766398155,16,9.2692750287687,22.83199079401611,55,0.004054546356201172,0.4329707622528076,17,fec_simple_farthest_point,0.4
25,49,0.44486617701456904,0.058609699387817626,0.37956590788777134,0.6135521439915299,0.37956590788777134,100,71.55492638731597,18,7.762174405436014,16,9.339750849377124,23.257078142695356,55,0.004298210144042969,0.5317163467407227,17,fec_simple_farthest_point,0.4
26,52,0.44246523944686644,0.05805459530439219,0.37956590788777134,0.6124933827421917,0.37956590788777134,100,71.37770193401593,18,7.881683731513083,16,9.33674630261661,23.522184300341298,55,0.004318714141845703,0.4491384029388428,17,fec_simple_farthest_point,0.4
27,46,0.4401004636234798,0.05784316336462472,0.37956590788777134,0.5992588671254633,0.37956590788777134,100,73.27354260089686,18,7.6625560538116595,16,9.25,22.957399103139014,55,0.00425267219543457,0.44222521781921387,17,fec_simple_farthest_point,0.4
28,36,0.44191862998168246,0.05945420690253847,0.37956590788777134,0.6151402858655373,0.37956590788777134,100,76.92809734513274,18,8.084070796460177,16,9.404867256637168,24.096238938053098,55,0.004312038421630859,0.46918153762817383,17,fec_simple_farthest_point,0.4
29,45,0.43757919749729923,0.05371985798037862,0.378507146638433,0.6151402858655373,0.378507146638433,112,78.62443438914028,19,8.40158371040724,16,9.604072398190045,24.97398190045249,58,0.004311084747314453,0.47930145263671875,17,fec_simple_farthest_point,0.4
30,65,0.43989787340412173,0.05621918805210272,0.378507146638433,0.6183165696135522,0.378507146638433,112,77.0261066969353,19,8.325766174801362,16,9.527809307604993,24.774120317820657,58,0.004340648651123047,0.4770026206970215,17,fec_simple_farthest_point,0.4
31,64,0.4402287562254364,0.05709924620816041,0.378507146638433,0.6151402858655373,0.378507146638433,112,78.33951332560834,19,8.753186558516802,16,9.711471610660487,26.020857473928157,58,0.004309415817260742,0.49671149253845215,17,fec_simple_farthest_point,0.4
32,57,0.4430784231037257,0.058136898237909414,0.378507146638433,0.6220222339862361,0.378507146638433,112,79.73446327683615,19,9.128813559322033,16,9.952542372881355,26.9954802259887,58,0.00440526008605957,0.5153014659881592,17,fec_simple_farthest_point,0.4
33,65,0.44100737801108364,0.058544877043917865,0.378507146638433,0.6156696664902064,0.378507146638433,112,79.52680652680652,19,8.56993006993007,16,9.716783216783217,25.63986013986014,58,0.004292964935302734,0.5073432922363281,17,fec_simple_farthest_point,0.4
34,49,0.4382844269514085,0.05680972397896779,0.378507146638433,0.6177871889888831,0.378507146638433,112,81.56390134529148,19,9.58744394618834,16,10.191704035874439,28.5,58,0.004391908645629883,0.5307624340057373,17,fec_simple_farthest_point,0.4
35,58,0.4393257751198252,0.05733871816143931,0.378507146638433,0.6151402858655373,0.378507146638433,112,83.60854893138358,19,9.785151856017997,16,10.183352080989875,28.782902137232846,58,0.0043487548828125,0.552987813949585,17,fec_simple_farthest_point,0.4
36,61,0.43979509570133224,0.05802961395638059,0.378507146638433,0.6146109052408681,0.378507146638433,112,84.95642201834862,19,10.053899082568808,16,10.261467889908257,29.785550458715598,58,0.004386186599731445,0.5451061725616455,17,fec_simple_farthest_point,0.4
37,61,0.4386062198630318,0.05879286735993353,0.378507146638433,0.6183165696135522,0.378507146638433,112,85.99660633484163,19,10.010180995475114,16,10.369909502262443,29.558823529411764,58,0.004355192184448242,0.5661048889160156,17,fec_simple_farthest_point,0.4
38,88,0.4365428801380202,0.053636482623521387,0.378507146638433,0.6146109052408681,0.378507146638433,112,90.11382113821138,19,10.432055749128919,16,10.425087108013937,30.687572590011616,58,0.00440526008605957,0.6085693836212158,17,fec_simple_farthest_point,0.4
39,70,0.44073978382721113,0.05836822031757757,0.378507146638433,0.6177871889888831,0.378507146638433,112,91.3230944254835,19,10.320819112627987,16,10.365187713310581,30.414106939704208,58,0.004409074783325195,0.5759592056274414,17,fec_simple_farthest_point,0.4
40,64,0.44536622744995663,0.05813091219079938,0.378507146638433,0.614081524616199,0.378507146638433,112,95.18835616438356,19,11.07876712328767,16,10.730593607305936,32.35958904109589,58,0.004387617111206055,0.6127800941467285,17,fec_simple_farthest_point,0.4
41,67,0.4435120964968162,0.057561668256653944,0.378507146638433,0.614081524616199,0.378507146638433,112,98.39322033898306,19,11.954802259887005,16,11.08135593220339,34.87344632768362,58,0.004550457000732422,0.6528222560882568,17,fec_simple_farthest_point,0.4
42,66,0.43946041032799005,0.054843622052570526,0.378507146638433,0.6135521439915299,0.378507146638433,112,99.83737024221453,19,12.805074971164936,16,11.463667820069205,37.16608996539792,58,0.004396915435791016,0.6878371238708496,17,fec_simple_farthest_point,0.4
