gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
37,90,0.43645643646189397,0.06124037402421602,0.3679195341450503,0.6183165696135522,0.3679195341450503,321,187.0675830469645,41,25.24971363115693,23,14.028636884306987,69.29896907216495,103,0.0044100284576416016,1.2816641330718994,13,fec_simple_kmedoids,0.1
38,114,0.44057132580717884,0.06410920308286888,0.3679195341450503,0.6188459502382213,0.3679195341450503,321,197.32775119617224,41,26.56937799043062,23,14.16267942583732,72.68540669856459,103,0.004381895065307617,1.4392037391662598,13,fec_simple_kmedoids,0.1
39,103,0.44448699805358416,0.06725111642619035,0.3679195341450503,0.6183165696135522,0.3679195341450503,321,204.049008168028,41,26.513418903150527,23,14.122520420070012,72.07934655775962,103,0.004457235336303711,1.4148564338684082,13,fec_simple_kmedoids,0.1
40,118,0.44030869784383336,0.06333175176687565,0.3679195341450503,0.6183165696135522,0.3679195341450503,321,209.08124253285544,41,27.817204301075268,23,14.284348864994026,75.31541218637993,103,0.004068136215209961,1.389096736907959,13,fec_simple_kmedoids,0.1
41,120,0.4445724604715463,0.06503956814481628,0.3679195341450503,0.6156696664902064,0.3679195341450503,321,213.5244338498212,41,26.493444576877234,23,13.742550655542312,71.66626936829559,103,0.004233121871948242,1.3967370986938477,13,fec_simple_kmedoids,0.1
42,87,0.4452596094753048,0.06534026147359785,0.3679195341450503,0.6204340921122287,0.3679195341450503,321,216.00114942528737,41,25.464367816091954,23,13.581609195402299,68.59080459770115,103,0.0041806697845458984,1.346553087234497,13,fec_simple_kmedoids,0.1
43,72,0.446341918683464,0.06463490673429766,0.3679195341450503,0.6167284277395447,0.3679195341450503,321,226.5514450867052,41,28.38150289017341,23,14.094797687861272,76.57456647398844,103,0.004185676574707031,1.4885454177856445,13,fec_simple_kmedoids,0.1
44,80,0.4484253652060042,0.06521425338152784,0.3679195341450503,0.6146109052408681,0.3679195341450503,321,236.76315789473685,41,27.12929061784897,23,13.780320366132724,73.23798627002289,103,0.004216909408569336,1.6048171520233154,13,fec_simple_kmedoids,0.1
45,82,0.44899208797320794,0.06484138313609313,0.3679195341450503,0.6167284277395447,0.3679195341450503,321,242.90459363957598,41,24.664310954063605,23,13.189634864546525,66.32391048292108,103,0.004126310348510742,1.5539705753326416,13,fec_simple_kmedoids,0.1
46,84,0.4456661863027665,0.0645175607637363,0.3679195341450503,0.6130227633668608,0.3679195341450503,321,249.42824074074073,41,26.63425925925926,23,13.62037037037037,71.22453703703704,103,0.003924131393432617,1.3989531993865967,13,fec_simple_kmedoids,0.1
47,78,0.4459425180871714,0.06545523842412554,0.3679195341450503,0.6167284277395447,0.3679195341450503,321,253.7962962962963,41,27.358796296296298,23,13.805555555555555,73.47106481481481,103,0.0035147666931152344,1.3401448726654053,13,fec_simple_kmedoids,0.1
48,89,0.44596756340536114,0.06573440830491184,0.3679195341450503,0.6151402858655373,0.3679195341450503,321,264.14181818181817,41,27.76848484848485,23,13.883636363636363,74.55393939393939,103,0.0035398006439208984,1.609811782836914,13,fec_simple_kmedoids,0.1
49,85,0.4438565837507688,0.0630961529579457,0.3679195341450503,0.6177871889888831,0.3679195341450503,321,270.4820809248555,41,28.990751445086705,23,14.239306358381503,77.7664739884393,103,0.0036067962646484375,1.4704461097717285,13,fec_simple_kmedoids,0.1
50,80,0.4450217576053015,0.0664445348056836,0.3679195341450503,0.6156696664902064,0.3679195341450503,321,283.42258440046567,41,29.0151338766007,23,14.123399301513388,77.41443538998836,103,0.003588438034057617,1.6164915561676025,13,fec_simple_kmedoids,0.1
