gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5039812026486389,0.03901493309459074,0.39544732662784543,0.6135521439915299,,10,20.209016393442624,2,4.475409836065574,6,5.713114754098361,13.565573770491802,7,0.0,0.29653501510620117,29,fec_simple_kmedoids,0.3
1,405,0.4833915858406678,0.041027414605063,0.3885653785071467,0.6093170989941767,0.3885653785071467,20,23.29824561403509,3,4.038986354775829,6,5.711500974658869,11.90643274853801,9,0.007497549057006836,0.22318553924560547,29,fec_simple_kmedoids,0.3
2,339,0.4663898351580297,0.04533339797834071,0.3885653785071467,0.614081524616199,0.3885653785071467,20,22.65684575389948,3,3.388214904679376,6,5.710571923743501,10.121317157712305,9,0.003975629806518555,0.20834875106811523,29,fec_simple_kmedoids,0.3
3,277,0.4613258043644491,0.052937858230167625,0.3869772366331392,0.614081524616199,0.3869772366331392,37,22.760802469135804,3,3.3441358024691357,7,6.013888888888889,10.100308641975309,10,0.004143714904785156,0.21648907661437988,29,fec_simple_kmedoids,0.3
4,272,0.4521497841446481,0.05559476811803786,0.3864478560084701,0.6019057702488089,0.3864478560084701,20,23.28419452887538,6,3.1519756838905777,10,6.141337386018237,9.644376899696049,19,0.004106760025024414,0.2160027027130127,29,fec_simple_kmedoids,0.3
5,229,0.45022221328752815,0.05860009014983887,0.385918475383801,0.614081524616199,0.385918475383801,16,24.744022503516174,3,3.3853727144866386,7,6.523206751054852,10.38396624472574,10,0.004187822341918945,0.228590726852417,29,fec_simple_kmedoids,0.3
6,238,0.452493979669899,0.062357511652188335,0.385918475383801,0.6161990471148756,0.385918475383801,16,26.316023738872403,3,3.5237388724035608,7,6.767062314540059,10.8946587537092,10,0.003962993621826172,0.2321925163269043,29,fec_simple_kmedoids,0.3
7,208,0.4457785905641914,0.05999870385092196,0.3848597141344626,0.6119640021175226,0.3848597141344626,34,27.34297520661157,7,3.8140495867768593,9,6.96969696969697,11.732782369146005,17,0.004127025604248047,0.2514827251434326,29,fec_simple_kmedoids,0.3
8,175,0.4447227412341715,0.061829559567844375,0.3832715722604553,0.614081524616199,0.3832715722604553,17,27.872870249017037,5,3.8309305373525557,9,7.049803407601573,11.857142857142858,16,0.0038509368896484375,0.2538619041442871,29,fec_simple_kmedoids,0.3
9,168,0.44913956568586705,0.06514993994208658,0.38009528851244045,0.6188459502382213,0.38009528851244045,35,29.668414154652687,10,4.205766710353866,12,7.387942332896461,13.057667103538662,31,0.003954887390136719,0.28585290908813477,29,fec_simple_kmedoids,0.3
10,172,0.44572594800925025,0.06246961006337829,0.38009528851244045,0.614081524616199,0.38009528851244045,35,31.532894736842106,10,4.294736842105263,12,7.493421052631579,13.314473684210526,31,0.003948211669921875,0.3946504592895508,29,fec_simple_kmedoids,0.3
11,164,0.444621876267537,0.06187741787627386,0.38009528851244045,0.614081524616199,0.38009528851244045,35,33.64803049555273,10,4.3761118170266835,12,7.621346886912325,13.64294790343075,31,0.004117488861083984,0.3074159622192383,29,fec_simple_kmedoids,0.3
12,135,0.44363688469453144,0.0623280369149969,0.38009528851244045,0.614081524616199,0.38009528851244045,35,35.634085213032584,10,4.809523809523809,12,7.906015037593985,14.917293233082706,31,0.003962516784667969,0.33423495292663574,29,fec_simple_kmedoids,0.3
13,120,0.4436282606993927,0.06259053741699329,0.38009528851244045,0.614081524616199,0.38009528851244045,35,37.48370927318296,10,4.74937343358396,12,7.968671679197995,14.69548872180451,31,0.0039463043212890625,0.32553791999816895,29,fec_simple_kmedoids,0.3
14,120,0.43833041695895614,0.060145832067832826,0.38009528851244045,0.614081524616199,0.38009528851244045,35,38.75,10,5.04064039408867,12,8.181034482758621,15.564039408866995,31,0.0040018558502197266,0.3346250057220459,29,fec_simple_kmedoids,0.3
15,115,0.44547022315179585,0.06421073270845504,0.38009528851244045,0.6130227633668608,0.38009528851244045,35,39.9840490797546,10,5.096932515337423,12,8.177914110429448,15.760736196319018,31,0.004019260406494141,0.35253262519836426,29,fec_simple_kmedoids,0.3
16,140,0.4405130940338073,0.060973504043926874,0.37744838538909475,0.6188459502382213,0.37744838538909475,62,41.71392722710163,14,5.501882057716436,15,8.451693851944793,17.016311166875784,43,0.004058837890625,0.3585174083709717,29,fec_simple_kmedoids,0.3
17,112,0.43859504428128265,0.061725877588008765,0.37744838538909475,0.614081524616199,0.37744838538909475,62,43.8707729468599,14,5.806763285024155,15,8.58816425120773,17.869565217391305,43,0.00403141975402832,0.37978100776672363,29,fec_simple_kmedoids,0.3
18,81,0.4385481486660607,0.061577527069119724,0.37744838538909475,0.614081524616199,0.37744838538909475,62,46.8313679245283,14,6.251179245283019,15,8.89622641509434,19.14504716981132,43,0.00408625602722168,0.4092726707458496,29,fec_simple_kmedoids,0.3
19,103,0.4409867249576369,0.06259261634678882,0.37744838538909475,0.614081524616199,0.37744838538909475,62,49.6244019138756,14,6.880382775119617,15,9.188995215311005,20.86602870813397,43,0.004039287567138672,0.43683671951293945,29,fec_simple_kmedoids,0.3
