gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5048570672313394,0.03972178644037943,0.38538909475913186,0.6177871889888831,,19,19.691666666666666,4,4.341666666666667,7,5.604166666666667,13.220833333333333,13,0.0,0.15662670135498047,15,fec_simple_farthest_point,0.3
1,394,0.4851605367751477,0.039285795770111306,0.38538909475913186,0.6209634727368978,0.38538909475913186,19,21.001984126984127,4,3.5813492063492065,7,5.48015873015873,10.670634920634921,13,0.003742694854736328,0.18582415580749512,15,fec_simple_farthest_point,0.3
2,363,0.47075241826465497,0.045934964436345045,0.38538909475913186,0.6146109052408681,0.38538909475913186,19,25.145869947275923,4,3.9121265377855887,7,5.827768014059754,11.54481546572935,13,0.003622770309448242,0.2115309238433838,15,fec_simple_farthest_point,0.3
3,286,0.4652654860071385,0.051442237318047736,0.3806246691371096,0.6225516146109052,0.3806246691371096,11,28.596625766871167,3,4.233128834355829,7,6.151840490797546,12.377300613496933,10,0.004084348678588867,0.23790287971496582,15,fec_simple_farthest_point,0.3
4,244,0.45963736673106714,0.05565134221096762,0.38009528851244045,0.6177871889888831,0.38009528851244045,33,30.270655270655272,3,4.535612535612535,7,6.554131054131054,13.35897435897436,10,0.0039463043212890625,0.2525312900543213,15,fec_simple_farthest_point,0.3
5,241,0.45699064010001916,0.05774732126490705,0.37691900476442564,0.6199047114875595,0.37691900476442564,28,32.03404255319149,9,4.822695035460993,8,6.914893617021277,14.286524822695036,27,0.004155635833740234,0.27019429206848145,15,fec_simple_farthest_point,0.3
6,199,0.4579816160546706,0.06021924423303034,0.37691900476442564,0.6177871889888831,0.37691900476442564,28,34.92467532467533,9,5.007792207792208,8,7.271428571428571,14.902597402597403,27,0.0039179325103759766,0.29323625564575195,15,fec_simple_farthest_point,0.3
7,172,0.4515663994554942,0.060519306921924226,0.37533086289041817,0.6214928533615669,0.37533086289041817,75,37.86224489795919,5,5.528061224489796,8,7.76530612244898,16.715561224489797,16,0.0041959285736083984,0.31555962562561035,15,fec_simple_farthest_point,0.3
8,187,0.45024372133953927,0.06060006531350684,0.37533086289041817,0.6246691371095818,0.37533086289041817,75,39.8038961038961,5,5.572727272727272,8,7.9246753246753245,16.88961038961039,16,0.004019737243652344,0.3235766887664795,15,fec_simple_farthest_point,0.3
9,148,0.44943241530561956,0.06090684895631574,0.3732133403917417,0.6199047114875595,0.3732133403917417,54,42.53694581280788,12,5.865763546798029,11,8.116995073891626,17.651477832512317,37,0.004159450531005859,0.3509979248046875,15,fec_simple_farthest_point,0.3
10,129,0.45257733749204804,0.06425275072101003,0.3732133403917417,0.6188459502382213,0.3732133403917417,54,43.93681652490887,12,6.351154313487242,11,8.43134872417983,19.206561360874847,37,0.004081249237060547,0.487689733505249,15,fec_simple_farthest_point,0.3
11,126,0.4481779376671708,0.06252866051971967,0.3732133403917417,0.6204340921122287,0.3732133403917417,54,45.422939068100355,12,6.480286738351254,11,8.502986857825567,19.555555555555557,37,0.004348278045654297,0.39195775985717773,15,fec_simple_farthest_point,0.3
12,118,0.4423697575386261,0.06040729090372349,0.3732133403917417,0.6172578083642138,0.3732133403917417,54,49.096543504171635,12,6.748510131108462,11,8.698450536352802,20.394517282479143,37,0.004187822341918945,0.40271496772766113,15,fec_simple_farthest_point,0.3
13,115,0.44026505714717606,0.06094303201665174,0.3732133403917417,0.6193753308628904,0.3732133403917417,54,51.043010752688176,12,7.082437275985663,11,8.864994026284348,21.198327359617682,37,0.004210948944091797,0.41872286796569824,15,fec_simple_farthest_point,0.3
14,96,0.44132185110862154,0.058907558578021706,0.3732133403917417,0.6151402858655373,0.3732133403917417,54,54.132558139534886,12,7.096511627906977,11,8.843023255813954,21.123255813953488,37,0.0042841434478759766,0.4316258430480957,15,fec_simple_farthest_point,0.3
15,89,0.43861160054676324,0.059385733173074266,0.3732133403917417,0.6214928533615669,0.3732133403917417,54,57.20436280137773,12,7.445464982778415,11,9.041331802525832,21.912743972445465,37,0.004323482513427734,0.44775891304016113,15,fec_simple_farthest_point,0.3
16,93,0.43935796037121067,0.06253253950211254,0.37268395976707247,0.6199047114875595,0.37268395976707247,68,60.70723306544202,15,7.917336394948335,13,9.25947187141217,23.121699196326063,40,0.004195451736450195,0.4598574638366699,15,fec_simple_farthest_point,0.3
17,102,0.4374196475837555,0.05946748985747407,0.37268395976707247,0.6199047114875595,0.37268395976707247,68,64.8780487804878,15,8.314750290360047,13,9.492450638792102,24.363530778164925,40,0.004321575164794922,0.4872596263885498,15,fec_simple_farthest_point,0.3
18,90,0.43034197247097206,0.05659317573942702,0.37268395976707247,0.6199047114875595,0.37268395976707247,68,67.58809801633606,15,8.570595099183198,13,9.686114352392066,25.14235705950992,40,0.004231929779052734,0.49526476860046387,15,fec_simple_farthest_point,0.3
19,88,0.43412462343739167,0.05958284414784369,0.37215457914240335,0.625198517734251,0.37215457914240335,52,69.01390498261877,15,8.951332560834299,14,9.877172653534183,26.239860950173814,46,0.004461765289306641,0.5148687362670898,15,fec_simple_farthest_point,0.3
20,117,0.4282809855873903,0.05528581823121647,0.37215457914240335,0.6193753308628904,0.37215457914240335,52,70.26258992805755,15,9.47242206235012,14,10.20863309352518,27.695443645083934,46,0.004129648208618164,0.5200533866882324,15,fec_simple_farthest_point,0.3
21,98,0.43122150111145274,0.061062537386566876,0.3710958178930651,0.6257278983589201,0.3710958178930651,97,72.36670547147847,8,9.607683352735739,10,10.195576251455181,28.22351571594878,25,0.004358768463134766,0.547111988067627,15,fec_simple_farthest_point,0.3
22,103,0.4257469113250173,0.057914367732947857,0.3710958178930651,0.6177871889888831,0.3710958178930651,97,72.18779342723005,8,9.203051643192488,10,10.144366197183098,27.149061032863848,25,0.0046062469482421875,0.524066686630249,15,fec_simple_farthest_point,0.3
23,97,0.4283879430153371,0.058544893721408545,0.3700370566437269,0.6199047114875595,0.3700370566437269,78,72.73887587822014,13,9.942622950819672,14,10.57728337236534,29.430913348946135,40,0.004449605941772461,0.5677495002746582,15,fec_simple_farthest_point,0.3
24,98,0.4265897474748419,0.058572007797780413,0.3700370566437269,0.6199047114875595,0.3700370566437269,78,74.32979976442874,13,10.449941107184923,14,10.799764428739694,30.65017667844523,40,0.004222393035888672,0.5753481388092041,15,fec_simple_farthest_point,0.3
25,115,0.4248384624646203,0.05630584502664737,0.3700370566437269,0.6352567496029645,0.3700370566437269,78,74.96630565583634,13,11.166064981949459,14,11.326113116726836,32.675090252707584,40,0.004408836364746094,0.6827077865600586,15,fec_simple_farthest_point,0.3
