gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5020780762102293,0.035189842704842565,0.4002117522498676,0.6003176283748015,,19,19.352051835853132,4,4.306695464362851,7,5.5809935205183585,13.004319654427645,13,0.0,0.16501450538635254,22,fec_simple_kmeans,0.3
1,403,0.48403771761611974,0.03503300462304134,0.4002117522498676,0.5997882477501324,0.4002117522498676,19,21.398481973434535,4,3.4686907020872866,7,5.259962049335863,10.092979127134726,13,0.0034551620483398438,0.1922440528869629,22,fec_simple_kmeans,0.3
2,309,0.4704898552765514,0.037526374686054506,0.39544732662784543,0.5934356802541028,0.39544732662784543,26,23.33169129720854,7,3.032840722495895,7,5.0623973727422005,8.686371100164203,23,0.0039365291595458984,0.20511984825134277,22,fec_simple_kmeans,0.3
3,240,0.4637090812143425,0.039067194793776766,0.39544732662784543,0.5934356802541028,0.39544732662784543,26,24.131693198263385,7,2.777134587554269,7,4.997105643994211,8.007235890014472,23,0.004126548767089844,0.2051699161529541,22,fec_simple_kmeans,0.3
4,226,0.4626771469346432,0.04418722370134816,0.39544732662784543,0.5992588671254633,0.39544732662784543,26,26.840746054519368,7,3.1549497847919654,7,5.453371592539455,9.278335724533717,23,0.004581928253173828,0.22410202026367188,22,fec_simple_kmeans,0.3
5,220,0.46105725295817296,0.04862690120147723,0.39544732662784543,0.602435150873478,0.39544732662784543,26,29.18854748603352,7,3.488826815642458,7,5.899441340782123,10.300279329608939,23,0.0039055347442626953,0.2287001609802246,22,fec_simple_kmeans,0.3
6,207,0.4572029297150905,0.05255315962039837,0.39385918475383797,0.6029645314981471,0.39385918475383797,45,32.16172506738545,7,4.159029649595688,7,6.636118598382749,12.576819407008086,23,0.0038509368896484375,0.2557353973388672,22,fec_simple_kmeans,0.3
7,209,0.4550935323592054,0.0525638750208589,0.3917416622551615,0.6003176283748015,0.3917416622551615,36,34.31737346101231,6,4.72093023255814,8,7.068399452804377,14.22298221614227,19,0.004041433334350586,0.288515567779541,22,fec_simple_kmeans,0.3
8,202,0.45273281262258275,0.0530984827014881,0.3917416622551615,0.6056114346214929,0.3917416622551615,36,36.22963951935915,6,5.0907877169559415,8,7.411214953271028,15.220293724966622,19,0.004124164581298828,0.31101012229919434,22,fec_simple_kmeans,0.3
9,174,0.44754607772171867,0.05044551565937556,0.3917416622551615,0.602435150873478,0.3917416622551615,36,37.483418367346935,6,5.316326530612245,8,7.718112244897959,15.959183673469388,19,0.004191398620605469,0.3270406723022461,22,fec_simple_kmeans,0.3
10,162,0.45100099550192935,0.05475960982294008,0.39068290100582315,0.6029645314981471,0.39068290100582315,47,38.745911949685535,12,5.3283018867924525,14,7.716981132075472,16.066666666666666,37,0.004604339599609375,0.5029809474945068,22,fec_simple_kmeans,0.3
11,157,0.45031172805526126,0.050889170228453615,0.39068290100582315,0.5982001058761249,0.39068290100582315,47,39.27148194271482,12,5.557907845579078,14,7.921544209215442,16.744707347447072,37,0.004689216613769531,0.3581364154815674,22,fec_simple_kmeans,0.3
12,136,0.4495100805317851,0.051811636095211035,0.39068290100582315,0.609846479618846,0.39068290100582315,47,41.566544566544565,12,5.864468864468864,14,8.197802197802197,17.62881562881563,37,0.004003286361694336,0.3562936782836914,22,fec_simple_kmeans,0.3
13,123,0.45009656937378495,0.05258380638386157,0.39068290100582315,0.602435150873478,0.39068290100582315,47,42.67699642431466,12,5.995232419547079,14,8.319427890345649,17.97139451728248,37,0.003993034362792969,0.3656952381134033,22,fec_simple_kmeans,0.3
14,139,0.44632739791179504,0.051652865473280164,0.39068290100582315,0.6029645314981471,0.39068290100582315,47,45.721886336154775,12,6.305925030229746,14,8.478839177750906,18.911729141475213,37,0.0041065216064453125,0.38127732276916504,22,fec_simple_kmeans,0.3
15,122,0.4491476720156561,0.051684782416583724,0.39068290100582315,0.6029645314981471,0.39068290100582315,47,48.59334126040428,12,6.757431629013079,14,8.715814506539834,20.0986920332937,37,0.004217624664306641,0.40178656578063965,22,fec_simple_kmeans,0.3
16,110,0.44354809578675297,0.050165067342408415,0.39068290100582315,0.5982001058761249,0.39068290100582315,47,49.59529411764706,12,6.852941176470588,14,8.827058823529411,20.435294117647057,37,0.0039937496185302734,0.4054088592529297,22,fec_simple_kmeans,0.3
17,112,0.4495516611360433,0.05374946146216653,0.38803599788247745,0.6056114346214929,0.38803599788247745,103,50.03919239904988,19,6.842042755344418,15,8.890736342042755,20.446555819477435,58,0.004187583923339844,0.4126415252685547,22,fec_simple_kmeans,0.3
18,110,0.4451823877800063,0.050526159259078184,0.38803599788247745,0.602435150873478,0.38803599788247745,103,52.35328638497653,19,7.339201877934272,15,9.19131455399061,21.856807511737088,58,0.00424504280090332,0.438387393951416,22,fec_simple_kmeans,0.3
19,106,0.4456885444030484,0.052088488991159074,0.38803599788247745,0.6050820539968238,0.38803599788247745,103,54.885613207547166,19,8.017688679245284,15,9.544811320754716,23.742924528301888,58,0.0041615962982177734,0.47153186798095703,22,fec_simple_kmeans,0.3
20,119,0.4449719935459943,0.05112869006702339,0.38803599788247745,0.602435150873478,0.38803599788247745,103,59.59520958083832,19,8.839520958083833,15,10.080239520958084,26.1688622754491,58,0.004107236862182617,0.5262010097503662,22,fec_simple_kmeans,0.3
21,122,0.44701691782978203,0.05254914914538898,0.38803599788247745,0.6029645314981471,0.38803599788247745,103,64.78890229191798,19,9.677925211097708,15,10.41978287092883,28.5102533172497,58,0.00449371337890625,0.5526349544525146,22,fec_simple_kmeans,0.3
22,110,0.4461783938144483,0.05314338230162356,0.3864478560084701,0.6066701958708312,0.3864478560084701,103,69.85446009389672,19,10.490610328638498,15,10.741784037558686,30.699530516431924,58,0.004238128662109375,0.604006290435791,22,fec_simple_kmeans,0.3
23,142,0.4417002536480171,0.05009745159935529,0.3864478560084701,0.6029645314981471,0.3864478560084701,103,72.55092024539877,19,10.395092024539878,15,10.655214723926381,30.441717791411044,58,0.0044481754302978516,0.5925841331481934,22,fec_simple_kmeans,0.3
24,105,0.4419636376664507,0.05136007162759968,0.3864478560084701,0.6029645314981471,0.3864478560084701,103,76.43057176196032,19,11.081680280046674,15,11.036172695449242,32.309218203033836,58,0.004269599914550781,0.6279871463775635,22,fec_simple_kmeans,0.3
25,114,0.4426196886635477,0.0494239834280144,0.3864478560084701,0.5918475383800953,0.3864478560084701,103,78.78758949880668,19,11.081145584725537,15,10.867541766109785,32.16467780429594,58,0.004571199417114258,0.6911306381225586,22,fec_simple_kmeans,0.3
26,109,0.44590235712004134,0.053110310249024094,0.385918475383801,0.602435150873478,0.385918475383801,103,80.40628778718259,19,11.75695284159613,15,11.126964933494559,33.94558645707376,58,0.00442194938659668,0.6601569652557373,22,fec_simple_kmeans,0.3
27,118,0.44658936544243233,0.0521039729603788,0.385918475383801,0.6066701958708312,0.385918475383801,103,84.61556603773585,19,12.054245283018869,15,11.07193396226415,34.841981132075475,58,0.00451350212097168,0.6869604587554932,22,fec_simple_kmeans,0.3
28,99,0.4415886286607887,0.04919403387220971,0.385918475383801,0.6066701958708312,0.385918475383801,103,87.03793103448275,19,12.467816091954022,15,11.23103448275862,35.694252873563215,58,0.004175662994384766,0.6872973442077637,22,fec_simple_kmeans,0.3
29,83,0.44553611202631854,0.05126939578144275,0.385918475383801,0.606140815246162,0.385918475383801,103,90.49417249417249,19,12.502331002331003,15,11.271561771561771,35.896270396270396,58,0.0045855045318603516,0.7249679565429688,22,fec_simple_kmeans,0.3
30,126,0.44329572723267074,0.05161080383309593,0.385918475383801,0.6087877183695076,0.385918475383801,103,97.25988023952095,19,14.023952095808383,15,11.91377245508982,39.91137724550898,58,0.0045337677001953125,0.7526333332061768,22,fec_simple_kmeans,0.3
31,119,0.4423392720671026,0.05072310924966089,0.385918475383801,0.602435150873478,0.385918475383801,103,101.53855278766311,19,15.52194543297746,15,12.3926453143535,43.98339264531435,58,0.004590272903442383,0.8082053661346436,22,fec_simple_kmeans,0.3
32,105,0.443611686943099,0.051606639569244855,0.385918475383801,0.5997882477501324,0.385918475383801,103,106.49415887850468,19,15.133177570093459,15,12.120327102803738,42.7196261682243,58,0.00443577766418457,0.8643836975097656,22,fec_simple_kmeans,0.3
