gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5017142133320268,0.03822361064252943,0.38803599788247745,0.6077289571201694,,36,20.92099322799097,8,4.623024830699774,7,5.805869074492099,14.045146726862303,24,0.0,0.3417487144470215,29,fec_simple_kmeans,0.1
1,444,0.48316349038291867,0.039129023570204875,0.38803599788247745,0.609846479618846,0.38803599788247745,36,23.464583333333334,8,4.020833333333333,7,5.708333333333333,11.91875,24,0.004855155944824219,0.5400142669677734,29,fec_simple_kmeans,0.1
2,312,0.4741688852891387,0.04254408661186411,0.38803599788247745,0.6103758602435151,0.38803599788247745,36,25.86547811993517,8,4.311183144246353,7,5.993517017828201,12.565640194489465,24,0.006123781204223633,0.986351490020752,29,fec_simple_kmeans,0.1
3,311,0.47243557075546644,0.048885375163808566,0.3806246691371096,0.6130227633668608,0.3806246691371096,38,28.511664074650078,8,4.519440124416796,7,6.258164852255055,13.169517884914464,24,0.011166810989379883,0.5208404064178467,29,fec_simple_kmeans,0.1
4,290,0.46658799922653366,0.05153838299561439,0.3806246691371096,0.6082583377448385,0.3806246691371096,38,32.34431137724551,8,5.227544910179641,7,6.775449101796407,15.194610778443113,24,0.012789487838745117,0.5360498428344727,29,fec_simple_kmeans,0.1
5,259,0.46516832731446783,0.05651238799465989,0.3806246691371096,0.614081524616199,0.3806246691371096,38,34.714285714285715,8,5.38048090523338,7,6.985855728429986,15.578500707213578,24,0.005395174026489258,0.3016197681427002,29,fec_simple_kmeans,0.1
6,198,0.461147587193114,0.0581003251580088,0.3806246691371096,0.6130227633668608,0.3806246691371096,38,39.41558441558441,8,5.814285714285714,7,7.336363636363636,16.894805194805194,24,0.0038917064666748047,0.31124210357666016,29,fec_simple_kmeans,0.1
7,173,0.4600011704898234,0.05901559121054257,0.3806246691371096,0.609846479618846,0.3806246691371096,38,42.43090452261306,8,5.918341708542713,7,7.35678391959799,17.071608040201006,24,0.003896951675415039,0.3243980407714844,29,fec_simple_kmeans,0.1
8,149,0.4643967171905803,0.06209583663325683,0.3806246691371096,0.6156696664902064,0.3806246691371096,38,43.85889570552147,8,6.385276073619632,7,7.646625766871166,18.429447852760735,24,0.003901243209838867,0.350358247756958,29,fec_simple_kmeans,0.1
9,153,0.4586079562984927,0.05901859527027882,0.3806246691371096,0.6130227633668608,0.3806246691371096,38,44.63680981595092,8,6.710429447852761,7,7.9153374233128835,19.47239263803681,24,0.00402069091796875,0.35771632194519043,29,fec_simple_kmeans,0.1
10,159,0.4528461037195818,0.0593722706353947,0.3806246691371096,0.6114346214928534,0.3806246691371096,38,45.87346437346437,8,6.442260442260443,7,7.926289926289926,18.911547911547913,24,0.00406336784362793,0.4905366897583008,29,fec_simple_kmeans,0.1
11,151,0.45569758046488296,0.0597719316516749,0.3806246691371096,0.6172578083642138,0.3806246691371096,38,49.13708690330478,8,6.698898408812729,7,8.173806609547123,19.570379436964505,24,0.004120826721191406,0.3737931251525879,29,fec_simple_kmeans,0.1
12,116,0.4544959540195115,0.06062417639066415,0.3806246691371096,0.6130227633668608,0.3806246691371096,38,51.43571428571428,8,6.761904761904762,7,8.341666666666667,19.85595238095238,24,0.004211902618408203,0.3816492557525635,29,fec_simple_kmeans,0.1
13,107,0.4537726523474644,0.059908513893943895,0.3806246691371096,0.6114346214928534,0.3806246691371096,38,55.94549763033175,8,7.248815165876778,7,8.727488151658768,21.28554502369668,24,0.0040988922119140625,0.4039742946624756,29,fec_simple_kmeans,0.1
14,94,0.45007124374761903,0.05838604528308902,0.3806246691371096,0.6119640021175226,0.3806246691371096,38,59.48831775700935,8,7.740654205607477,7,8.98481308411215,22.41822429906542,24,0.004030942916870117,0.42134594917297363,29,fec_simple_kmeans,0.1
15,109,0.44989421829491605,0.06092543327426744,0.37744838538909475,0.6135521439915299,0.37744838538909475,41,60.25089179548157,9,8.087990487514864,8,9.260404280618312,23.479191438763376,27,0.004171609878540039,0.4439969062805176,29,fec_simple_kmeans,0.1
16,110,0.4489315065775853,0.059231052863792585,0.37744838538909475,0.6109052408681842,0.37744838538909475,41,63.06088992974239,9,8.765807962529275,8,9.56088992974239,25.370023419203747,27,0.003946542739868164,0.4626495838165283,29,fec_simple_kmeans,0.1
17,105,0.4469493033576248,0.0602497033865609,0.37744838538909475,0.6151402858655373,0.37744838538909475,41,67.56855791962175,9,9.209219858156029,8,9.808510638297872,26.520094562647753,27,0.004172563552856445,0.48782920837402344,29,fec_simple_kmeans,0.1
18,89,0.4379787352158346,0.05569928619877162,0.37744838538909475,0.6167284277395447,0.37744838538909475,41,71.33487833140208,9,10.296639629200463,8,10.397450753186558,29.585168018539978,27,0.00421452522277832,0.5575292110443115,29,fec_simple_kmeans,0.1
19,122,0.43925003123474493,0.057611719359016295,0.37744838538909475,0.6119640021175226,0.37744838538909475,41,74.54866180048661,9,11.232360097323602,8,10.953771289537713,32.237226277372265,27,0.004225730895996094,0.589120626449585,29,fec_simple_kmeans,0.1
20,123,0.4386950105087417,0.05794560668987349,0.37744838538909475,0.6177871889888831,0.37744838538909475,41,79.93802145411203,9,12.123957091775925,8,11.504171632896306,34.76281287246722,27,0.004113674163818359,0.611034631729126,29,fec_simple_kmeans,0.1
21,120,0.4355920239985883,0.05656145771413614,0.37744838538909475,0.6188459502382213,0.37744838538909475,41,82.7841726618705,9,12.99400479616307,8,11.804556354916068,37.10911270983213,27,0.004252195358276367,0.6672680377960205,29,fec_simple_kmeans,0.1
22,163,0.4358576100480205,0.05465262268187508,0.37744838538909475,0.6103758602435151,0.37744838538909475,41,88.08121827411168,9,14.333756345177665,8,12.285532994923859,40.71573604060914,27,0.004511833190917969,0.6876499652862549,29,fec_simple_kmeans,0.1
23,161,0.43577571618255817,0.05530144273245565,0.37744838538909475,0.6156696664902064,0.37744838538909475,41,90.23833543505674,9,13.905422446406053,8,12.23076923076923,39.04035308953342,27,0.0045659542083740234,0.6952431201934814,29,fec_simple_kmeans,0.1
