gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5034610905240868,0.035788278054584004,0.38750661725780833,0.6188459502382213,,19,20.518,4,4.568,7,5.678,13.772,13,0.0,0.15946316719055176,10,fec_simple_farthest_point,0.1
1,405,0.48607666431849544,0.03487890391518494,0.38750661725780833,0.6103758602435151,0.38750661725780833,19,23.421259842519685,4,3.909448818897638,7,5.460629921259843,11.374015748031496,13,0.003646373748779297,0.19255590438842773,10,fec_simple_farthest_point,0.1
2,295,0.4721999305398671,0.040772525668169836,0.3864478560084701,0.6172578083642138,0.3864478560084701,33,26.988853503184714,4,3.627388535031847,7,5.452229299363057,10.560509554140127,13,0.0035483837127685547,0.2058722972869873,10,fec_simple_farthest_point,0.1
3,284,0.4654065716836186,0.04617226089710439,0.3832715722604553,0.6124933827421917,0.3832715722604553,31,29.333848531684698,7,3.6275115919629055,7,5.703245749613601,10.62596599690881,21,0.0041010379791259766,0.2138373851776123,10,fec_simple_farthest_point,0.1
4,219,0.4622836608922094,0.05140689546619995,0.3832715722604553,0.6172578083642138,0.3832715722604553,31,32.55648535564853,7,4.327754532775454,7,6.376569037656904,12.818688981868899,21,0.003887176513671875,0.2458357810974121,10,fec_simple_farthest_point,0.1
5,215,0.45810006374174866,0.05629667116479058,0.38009528851244045,0.6183165696135522,0.38009528851244045,38,34.14693877551021,7,4.593197278911565,7,6.895238095238096,13.829931972789115,21,0.0038640499114990234,0.2656102180480957,10,fec_simple_farthest_point,0.1
6,193,0.45613039658493176,0.06016002191986466,0.38009528851244045,0.6199047114875595,0.38009528851244045,38,36.35372340425532,7,4.763297872340425,7,7.261968085106383,14.43218085106383,21,0.0040476322174072266,0.278059720993042,10,fec_simple_farthest_point,0.1
7,180,0.45440899421827896,0.06362782402014772,0.37956590788777134,0.6199047114875595,0.37956590788777134,42,37.82767624020888,6,4.761096605744125,9,7.336814621409921,14.537859007832898,19,0.003914833068847656,0.2847459316253662,10,fec_simple_farthest_point,0.1
8,171,0.4524407738282996,0.06386638744602148,0.378507146638433,0.6172578083642138,0.378507146638433,46,39.68782383419689,11,4.998704663212435,12,7.516839378238342,15.19818652849741,34,0.0038743019104003906,0.28822827339172363,10,fec_simple_farthest_point,0.1
9,161,0.45350160974924647,0.06468802528062165,0.378507146638433,0.6199047114875595,0.378507146638433,46,41.03061224489796,11,5.173469387755102,12,7.766581632653061,15.821428571428571,34,0.003940105438232422,0.2998087406158447,10,fec_simple_farthest_point,0.1
10,152,0.45116748170759047,0.061903315598965315,0.37797776601376387,0.6199047114875595,0.37797776601376387,40,41.10113780025284,9,5.152970922882427,11,7.801517067003792,15.683944374209862,28,0.004019975662231445,0.40633702278137207,10,fec_simple_farthest_point,0.1
11,169,0.447582584721054,0.06285582347645571,0.37797776601376387,0.6172578083642138,0.37797776601376387,40,43.21954314720812,9,5.4860406091370555,11,8.145939086294415,16.777918781725887,28,0.004235029220581055,0.3084235191345215,10,fec_simple_farthest_point,0.1
12,154,0.4486567804276591,0.06335167185752698,0.3763896241397565,0.6172578083642138,0.3763896241397565,60,44.33164556962026,14,5.959493670886076,14,8.439240506329114,18.21392405063291,43,0.003943443298339844,0.32956957817077637,10,fec_simple_farthest_point,0.1
13,152,0.4473507210217648,0.06226918293923153,0.37427210164107994,0.6172578083642138,0.37427210164107994,102,45.561314791403284,18,6.089759797724399,18,8.484197218710493,18.51706700379267,55,0.003988981246948242,0.3374319076538086,10,fec_simple_farthest_point,0.1
14,162,0.4497058441623301,0.06499430681632477,0.37427210164107994,0.6172578083642138,0.37427210164107994,102,49.474213836477986,18,6.3685534591194966,18,8.5937106918239,19.310691823899372,55,0.004143476486206055,0.3550560474395752,10,fec_simple_farthest_point,0.1
15,138,0.44674941551595865,0.06148524916532618,0.37427210164107994,0.6183165696135522,0.37427210164107994,102,51.89255189255189,18,6.898656898656899,18,8.965811965811966,20.88888888888889,55,0.004265785217285156,0.3705422878265381,10,fec_simple_farthest_point,0.1
