gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5031919811285009,0.035862303483532185,0.39332980412916885,0.6066701958708312,,28,20.8159509202454,5,4.59918200408998,7,5.742331288343558,13.969325153374234,19,0.0,0.16614222526550293,13,fec_simple_kmedoids,0.2
1,407,0.48292284019914594,0.03596556234317794,0.3890947591318158,0.6135521439915299,0.3890947591318158,26,22.391050583657588,5,3.791828793774319,8,5.51556420233463,11.165369649805447,16,0.0037550926208496094,0.19857478141784668,13,fec_simple_kmedoids,0.2
2,295,0.4695927518597507,0.04054784459725094,0.38803599788247745,0.6066701958708312,0.38803599788247745,36,23.607082630691398,6,3.1433389544688026,8,5.048903878583474,9.038785834738617,19,0.004002571105957031,0.19723725318908691,13,fec_simple_kmedoids,0.2
3,219,0.4575695995802213,0.04003050427857245,0.38803599788247745,0.614081524616199,0.38803599788247745,36,24.571847507331377,6,2.7390029325513194,8,4.705278592375366,7.709677419354839,19,0.004191160202026367,0.19698309898376465,13,fec_simple_kmedoids,0.2
4,209,0.4547849612750753,0.04240167905981744,0.3864478560084701,0.6034939121228162,0.3864478560084701,32,27.518195050946144,9,2.922852983988355,7,4.83551673944687,8.231441048034934,17,0.003974437713623047,0.2088453769683838,13,fec_simple_kmedoids,0.2
5,229,0.4552997482741111,0.04436138537472396,0.3864478560084701,0.6135521439915299,0.3864478560084701,32,31.830903790087465,9,3.561224489795918,7,5.403790087463557,10.110787172011662,17,0.004101753234863281,0.2341606616973877,13,fec_simple_kmedoids,0.2
6,201,0.45602433668014575,0.0510740134827769,0.3843303335097935,0.6109052408681842,0.3843303335097935,72,37.19047619047619,15,4.312324929971989,11,6.086834733893557,12.42717086834734,46,0.004308223724365234,0.26813840866088867,13,fec_simple_kmedoids,0.2
7,191,0.45697704580167237,0.05324504187720883,0.38274219163578616,0.6119640021175226,0.38274219163578616,40,41.97596795727637,10,5.3230974632843795,10,6.959946595460615,15.672897196261681,26,0.00397491455078125,0.29672956466674805,13,fec_simple_kmedoids,0.2
8,203,0.4542229613091813,0.056370578447475464,0.38274219163578616,0.6130227633668608,0.38274219163578616,40,45.10597826086956,10,5.8125,10,7.491847826086956,17.389945652173914,26,0.00401759147644043,0.3135240077972412,13,fec_simple_kmedoids,0.2
9,183,0.456289663361074,0.0580978902360505,0.38274219163578616,0.6135521439915299,0.38274219163578616,40,48.54655870445344,10,6.152496626180837,10,7.937921727395412,18.488529014844804,26,0.004070758819580078,0.3371295928955078,13,fec_simple_kmedoids,0.2
