gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49970969449614916,0.039765436422218206,0.38538909475913186,0.629433562731604,,36,19.592741935483872,8,4.344758064516129,7,5.625,13.163306451612904,24,0.0,0.15755772590637207,7,fec_simple_farthest_point,0.3
1,391,0.4832162279224217,0.03780243151636924,0.38538909475913186,0.6077289571201694,0.38538909475913186,36,20.482954545454547,8,3.3920454545454546,7,5.3977272727272725,10.085227272727273,24,0.003489971160888672,0.1887521743774414,7,fec_simple_farthest_point,0.3
2,344,0.47483087136804386,0.0452014717943684,0.3832715722604553,0.6273160402329274,0.3832715722604553,42,23.948398576512457,10,3.501779359430605,8,5.599644128113879,10.334519572953736,30,0.003880023956298828,0.19834494590759277,7,fec_simple_farthest_point,0.3
3,308,0.4695512670721003,0.05025259286377896,0.37268395976707247,0.6188459502382213,0.37268395976707247,32,27.807383627608345,3,3.913322632423756,6,5.975922953451043,11.632423756019262,9,0.0041463375091552734,0.22308349609375,7,fec_simple_farthest_point,0.3
4,283,0.46771668585064347,0.055351365764927406,0.37215457914240335,0.6177871889888831,0.37215457914240335,36,30.39755351681957,8,4.347094801223242,7,6.295107033639144,12.821100917431192,24,0.003938436508178711,0.2542150020599365,7,fec_simple_farthest_point,0.3
5,256,0.46405703885531735,0.061720263695982436,0.370566437268396,0.625198517734251,0.370566437268396,41,34.648414985590776,6,4.825648414985591,7,6.639769452449568,14.252161383285303,18,0.003909111022949219,0.27663683891296387,7,fec_simple_farthest_point,0.3
6,210,0.45867491741170135,0.06374380545672316,0.36950767601905765,0.6267866596082583,0.36950767601905765,54,36.27490039840637,6,4.722443559096946,7,6.701195219123506,13.98804780876494,18,0.00406646728515625,0.29218125343322754,7,fec_simple_farthest_point,0.3
7,194,0.4614702225115163,0.06632993729463771,0.36950767601905765,0.629433562731604,0.36950767601905765,54,39.583657587548636,6,5.341115434500648,7,7.046692607003891,15.591439688715953,18,0.003967761993408203,0.31589484214782715,7,fec_simple_farthest_point,0.3
8,195,0.45873961141556924,0.06742106321776509,0.36950767601905765,0.629433562731604,0.36950767601905765,54,42.94858611825193,6,5.586118251928021,7,7.141388174807198,16.17223650385604,18,0.003994941711425781,0.3357818126678467,7,fec_simple_farthest_point,0.3
9,180,0.45557012689093157,0.0670681806511959,0.3673901535203812,0.6283748014822658,0.3673901535203812,51,44.51893939393939,11,5.771464646464646,9,7.387626262626263,16.824494949494948,33,0.004062175750732422,0.3522522449493408,7,fec_simple_farthest_point,0.3
10,181,0.45447726663581944,0.0688001394656228,0.3652726310217046,0.6326098464796188,0.3652726310217046,42,46.484886649874056,8,5.840050377833753,8,7.48992443324937,17.083123425692694,24,0.003942728042602539,0.4753682613372803,7,fec_simple_farthest_point,0.3
11,173,0.44988464243104226,0.0646260183741465,0.3652726310217046,0.6246691371095818,0.3652726310217046,42,48.33830845771144,8,6.33955223880597,8,7.7611940298507465,18.473880597014926,24,0.004167795181274414,0.387662410736084,7,fec_simple_farthest_point,0.3
12,148,0.45828690900959956,0.06821454770787569,0.3652726310217046,0.6320804658549497,0.3652726310217046,42,49.486161251504214,8,6.182912154031287,8,7.6558363417569195,17.830324909747294,24,0.00404810905456543,0.3861508369445801,7,fec_simple_farthest_point,0.3
13,160,0.4530968766543145,0.06907199677053223,0.3652726310217046,0.629433562731604,0.3652726310217046,42,48.91604938271605,8,6.161728395061728,8,7.734567901234568,17.91111111111111,24,0.004309177398681641,0.38843512535095215,7,fec_simple_farthest_point,0.3
