gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5029927867830221,0.038778146330665605,0.3684489147697194,0.6220222339862361,,27,20.715746421267895,6,4.574642126789366,7,5.7566462167689165,13.901840490797547,18,0.0,0.14963626861572266,23,fec_simple_stratified,0.1
1,406,0.4825880266993805,0.03961360398407831,0.3684489147697194,0.614081524616199,0.3684489147697194,27,22.582834331337324,6,3.964071856287425,7,5.536926147704591,11.644710578842316,18,0.0034935474395751953,0.1890110969543457,23,fec_simple_stratified,0.1
2,344,0.4659179488240321,0.044516644926989396,0.3684489147697194,0.6220222339862361,0.3684489147697194,27,24.50266429840142,6,3.8010657193605684,7,5.493783303730018,11.049733570159859,18,0.0034046173095703125,0.1865096092224121,23,fec_simple_stratified,0.1
3,316,0.46345867122905815,0.0550663987782462,0.3684489147697194,0.6225516146109052,0.3684489147697194,27,27.806763285024154,6,4.146537842190016,7,5.9855072463768115,12.074074074074074,18,0.004052162170410156,0.21990966796875,23,fec_simple_stratified,0.1
4,304,0.4587872683550663,0.06150609482600987,0.3684489147697194,0.6257278983589201,0.3684489147697194,27,31.14064914992272,6,4.449768160741885,7,6.343122102009273,13.021638330757341,18,0.0040645599365234375,0.2327418327331543,23,fec_simple_stratified,0.1
5,243,0.45759690647338996,0.06597074232497084,0.36421386977236636,0.6304923239809423,0.36421386977236636,49,33.639777468706534,6,4.6884561891516,7,6.639777468706537,13.72461752433936,18,0.003979921340942383,0.26384973526000977,23,fec_simple_stratified,0.1
6,197,0.45119819693923,0.06741617975037302,0.36421386977236636,0.6204340921122287,0.36421386977236636,49,36.377113133940185,6,4.920676202860858,7,6.801040312093628,14.267880364109233,18,0.003945589065551758,0.2713007926940918,23,fec_simple_stratified,0.1
7,195,0.4520883490964358,0.0711224546566631,0.36368448914769724,0.6225516146109052,0.36368448914769724,44,38.43933588761175,8,5.0051085568326945,8,6.874840357598979,14.55044699872286,24,0.003916025161743164,0.2870023250579834,23,fec_simple_stratified,0.1
8,114,0.45033544819768284,0.07099000491602275,0.36368448914769724,0.629433562731604,0.36368448914769724,44,40.771726535341834,8,5.263035921205098,8,6.997682502896871,15.238702201622248,24,0.003922462463378906,0.3029196262359619,23,fec_simple_stratified,0.1
9,118,0.45217301033020724,0.07142629651792025,0.36368448914769724,0.6273160402329274,0.36368448914769724,44,41.72591743119266,8,5.410550458715596,8,7.073394495412844,15.654816513761467,24,0.00397801399230957,0.31511616706848145,23,fec_simple_stratified,0.1
