gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5068015358739135,0.034580156515374876,0.4023292747485442,0.602435150873478,,36,19.666666666666668,8,4.356540084388186,7,5.632911392405063,13.219409282700422,24,0.0,0.270801305770874,26,fec_simple_kmeans,0.2
1,388,0.48684769879846634,0.030037829643369828,0.4002117522498676,0.6045526733721546,0.4002117522498676,36,20.484848484848484,8,3.3768939393939394,7,5.153409090909091,9.844696969696969,24,0.014913558959960938,0.3304283618927002,26,fec_simple_kmeans,0.2
2,300,0.47721728700344196,0.03414918918637216,0.39915299100052937,0.602435150873478,0.39915299100052937,32,22.430232558139537,4,2.920265780730897,7,4.827242524916944,8.307308970099667,13,0.005012989044189453,0.40566349029541016,26,fec_simple_kmeans,0.2
3,231,0.4700538831106067,0.03544881100273801,0.39650608787718367,0.6003176283748015,0.39650608787718367,50,24.632801161103046,7,2.7576197387518144,7,4.76632801161103,7.795355587808418,21,0.0053558349609375,0.37578320503234863,26,fec_simple_kmeans,0.2
4,223,0.47022842469712733,0.04136813868906692,0.39385918475383797,0.6034939121228162,0.39385918475383797,50,28.45258620689655,8,3.2198275862068964,8,5.334770114942529,9.301724137931034,24,0.009097576141357422,0.2914698123931885,26,fec_simple_kmeans,0.2
5,209,0.46941583256425884,0.044620410916067554,0.39385918475383797,0.6066701958708312,0.39385918475383797,50,30.691444600280505,8,3.378681626928471,8,5.593267882187939,9.899018232819074,24,0.003443002700805664,0.2086191177368164,26,fec_simple_kmeans,0.2
6,167,0.46605139955002645,0.05071098596241744,0.39385918475383797,0.6040232927474855,0.39385918475383797,50,33.740885416666664,8,3.9088541666666665,8,6.221354166666667,11.6640625,24,0.0036695003509521484,0.23127484321594238,26,fec_simple_kmeans,0.2
7,177,0.4655018007169953,0.05597783530127665,0.39385918475383797,0.6056114346214929,0.39385918475383797,50,36.83160621761658,8,4.2525906735751295,8,6.715025906735751,12.830310880829016,24,0.003588438034057617,0.2468404769897461,26,fec_simple_kmeans,0.2
8,137,0.4645133775389884,0.055838671554854856,0.39385918475383797,0.6066701958708312,0.39385918475383797,50,39.10513447432763,8,4.30440097799511,8,6.910757946210269,13.06356968215159,24,0.003815174102783203,0.2734494209289551,26,fec_simple_kmeans,0.2
9,147,0.46586773668045106,0.057675698199792985,0.39332980412916885,0.6040232927474855,0.39332980412916885,42,40.66545893719807,4,4.495169082125604,8,7.144927536231884,13.681159420289855,13,0.004004240036010742,0.2886466979980469,26,fec_simple_kmeans,0.2
10,149,0.4663620819512616,0.058471297841278747,0.39015352038115403,0.6066701958708312,0.39015352038115403,48,41.901112484548825,8,4.868974042027194,10,7.504326328800989,14.943139678615575,25,0.003980875015258789,0.38071775436401367,26,fec_simple_kmeans,0.2
11,153,0.4636480091854342,0.05742590173279989,0.39015352038115403,0.6029645314981471,0.39015352038115403,48,45.40024479804161,8,5.388004895960832,10,7.769889840881273,16.414932680538556,25,0.004060029983520508,0.32158350944519043,26,fec_simple_kmeans,0.2
12,134,0.45707289178829663,0.05438598096328836,0.39015352038115403,0.6019057702488089,0.39015352038115403,48,47.911300121506684,8,5.589307411907655,10,7.952612393681653,17.020656136087485,25,0.003918647766113281,0.3384394645690918,26,fec_simple_kmeans,0.2
13,136,0.4581221657407821,0.057147081208982084,0.39015352038115403,0.6050820539968238,0.39015352038115403,48,51.15060240963855,8,6.054216867469879,10,8.267469879518073,18.44578313253012,25,0.0041615962982177734,0.36715173721313477,26,fec_simple_kmeans,0.2
14,155,0.45222257660400683,0.05477630781408226,0.3848597141344626,0.6034939121228162,0.3848597141344626,78,52.12173913043478,8,6.053416149068323,10,8.424844720496894,18.559006211180126,25,0.0041391849517822266,0.358532190322876,26,fec_simple_kmeans,0.2
15,115,0.4500257145695356,0.05467054769345622,0.3848597141344626,0.6066701958708312,0.3848597141344626,78,54.92874109263658,8,6.6128266033254155,10,8.800475059382423,20.16270783847981,25,0.004176616668701172,0.3976287841796875,26,fec_simple_kmeans,0.2
16,125,0.4501238725180107,0.05372174276241719,0.3848597141344626,0.6013763896241398,0.3848597141344626,78,59.53309265944645,8,7.034897713598075,10,8.993983152827917,21.42719614921781,25,0.003912687301635742,0.42071104049682617,26,fec_simple_kmeans,0.2
17,127,0.4452687002913179,0.05283962476169254,0.3848597141344626,0.5982001058761249,0.3848597141344626,78,62.84910179640718,8,7.9652694610778445,10,9.523353293413173,24.034730538922155,25,0.004121065139770508,0.4643278121948242,26,fec_simple_kmeans,0.2
18,124,0.44548235450750173,0.054565096243439616,0.3848597141344626,0.6066701958708312,0.3848597141344626,78,63.59281437125748,8,7.834730538922155,10,9.573652694610779,23.735329341317364,25,0.004168272018432617,0.4795193672180176,26,fec_simple_kmeans,0.2
19,119,0.44354729965939854,0.0529276910224357,0.3848597141344626,0.6066701958708312,0.3848597141344626,78,66.54245283018868,8,8.232311320754716,10,9.685141509433961,24.73938679245283,25,0.004261970520019531,0.4926011562347412,26,fec_simple_kmeans,0.2
20,113,0.4450911183914819,0.05367592858874669,0.3843303335097935,0.6040232927474855,0.3843303335097935,105,67.72995283018868,23,8.165094339622641,17,9.754716981132075,24.49174528301887,70,0.004067897796630859,0.48615360260009766,26,fec_simple_kmeans,0.2
21,127,0.44505510371047696,0.054884146030629924,0.3832715722604553,0.6103758602435151,0.3832715722604553,114,68.1539393939394,12,8.243636363636364,15,9.843636363636364,24.747878787878786,37,0.004238605499267578,0.4871954917907715,26,fec_simple_kmeans,0.2
22,115,0.44335880003689243,0.05359203893004648,0.3832715722604553,0.6066701958708312,0.3832715722604553,114,70.97971360381861,12,8.520286396181385,15,9.86634844868735,25.51909307875895,37,0.004169464111328125,0.51175856590271,26,fec_simple_kmeans,0.2
23,131,0.43984661568975314,0.053766926661623825,0.3832715722604553,0.6066701958708312,0.3832715722604553,114,75.31456548347613,12,9.658506731946144,15,10.553243574051407,28.899632802937578,37,0.004201650619506836,0.5537517070770264,26,fec_simple_kmeans,0.2
24,123,0.44000912943831766,0.05249904265910285,0.3832715722604553,0.6050820539968238,0.3832715722604553,114,79.12934131736527,12,10.386826347305389,15,10.81317365269461,30.98802395209581,37,0.004078388214111328,0.6162674427032471,26,fec_simple_kmeans,0.2
25,154,0.44012466615561663,0.05199009655203159,0.3811540497617787,0.609846479618846,0.3811540497617787,108,84.11389236545682,16,10.836045056320401,16,10.99874843554443,32.010012515644554,49,0.004261493682861328,0.7186074256896973,26,fec_simple_kmeans,0.2
26,142,0.434455938714868,0.050708984350658036,0.3811540497617787,0.602435150873478,0.3811540497617787,108,89.12978986402966,16,11.637824474660075,16,11.42150803461063,34.54635352286774,49,0.004565715789794922,0.6359336376190186,26,fec_simple_kmeans,0.2
27,139,0.43651176262730423,0.05300036093342789,0.3811540497617787,0.6040232927474855,0.3811540497617787,108,91.41935483870968,16,11.35483870967742,16,11.444168734491315,33.76923076923077,49,0.004448652267456055,0.6519286632537842,26,fec_simple_kmeans,0.2
28,130,0.4344219424138104,0.05229272571417073,0.3811540497617787,0.6066701958708312,0.3811540497617787,108,95.08403361344538,16,12.207683073229292,16,11.831932773109244,35.87755102040816,49,0.004067182540893555,0.680844783782959,26,fec_simple_kmeans,0.2
29,114,0.4339697523956851,0.05140255191234017,0.3811540497617787,0.606140815246162,0.3811540497617787,108,101.8562874251497,16,12.730538922155688,16,12.12814371257485,37.378443113772455,49,0.004286527633666992,0.7238614559173584,26,fec_simple_kmeans,0.2
30,119,0.43257661805377445,0.05056525418053661,0.3811540497617787,0.6013763896241398,0.3811540497617787,108,105.95704057279237,16,14.052505966587113,16,12.75417661097852,40.949880668257755,49,0.0043218135833740234,0.7909965515136719,26,fec_simple_kmeans,0.2
31,147,0.4325784757759347,0.05128915090993499,0.3811540497617787,0.602435150873478,0.3811540497617787,108,113.55308641975309,16,15.841975308641976,16,13.397530864197531,45.84074074074074,49,0.004374027252197266,0.9072778224945068,26,fec_simple_kmeans,0.2
32,165,0.43418045387528703,0.05131216270875473,0.3811540497617787,0.6124933827421917,0.3811540497617787,108,116.98609355246523,16,15.695322376738305,16,13.145385587863464,45.29709228824273,49,0.004268646240234375,0.917489767074585,26,fec_simple_kmeans,0.2
33,154,0.43555577269158935,0.054588549956425515,0.3811540497617787,0.6029645314981471,0.3811540497617787,108,118.00126422250317,16,15.029077117572692,16,12.903919089759798,43.32869785082175,49,0.004587650299072266,0.9928579330444336,26,fec_simple_kmeans,0.2
34,141,0.4312135641842925,0.052211804826264474,0.3811540497617787,0.6050820539968238,0.3811540497617787,108,122.80964153275649,16,16.12113720642769,16,13.588380716934488,46.44004944375772,49,0.004464387893676758,0.9294171333312988,26,fec_simple_kmeans,0.2
35,138,0.4305017266051761,0.051588647321752196,0.3811540497617787,0.614081524616199,0.3811540497617787,108,132.06569343065692,16,17.18126520681265,16,14.086374695863746,49.30048661800487,49,0.004387378692626953,1.0713112354278564,26,fec_simple_kmeans,0.2
36,132,0.4311959376461579,0.05184856356000083,0.3811540497617787,0.6066701958708312,0.3811540497617787,108,134.88228155339806,16,18.991504854368934,16,15.014563106796116,54.17718446601942,49,0.004105567932128906,1.098301649093628,26,fec_simple_kmeans,0.2
37,115,0.42860280330526473,0.05026679329355132,0.3811540497617787,0.6045526733721546,0.3811540497617787,108,140.04196642685852,16,18.979616306954437,16,14.961630695443645,54.0515587529976,49,0.004527568817138672,1.2505161762237549,26,fec_simple_kmeans,0.2
38,113,0.43081905308803226,0.052495381693726625,0.3811540497617787,0.6019057702488089,0.3811540497617787,108,139.27118644067798,16,18.497578692493946,16,14.656174334140436,52.437046004842614,49,0.005040884017944336,1.1697425842285156,26,fec_simple_kmeans,0.2
39,131,0.4294991669562563,0.051057304701351,0.3811540497617787,0.6013763896241398,0.3811540497617787,108,146.920245398773,16,18.990184049079755,16,14.52760736196319,53.752147239263806,49,0.004575014114379883,1.1277949810028076,26,fec_simple_kmeans,0.2
40,132,0.4319454316784735,0.051318941327278454,0.3806246691371096,0.5955532027527792,0.3806246691371096,174,147.9951040391677,33,17.981640146878824,22,14.219094247246023,51.05263157894737,95,0.004340648651123047,1.2177472114562988,26,fec_simple_kmeans,0.2
41,147,0.43168048938297743,0.052853100993454506,0.3806246691371096,0.6130227633668608,0.3806246691371096,174,151.63171036204744,33,19.310861423220974,22,14.790262172284644,54.56928838951311,95,0.004244565963745117,1.0796492099761963,26,fec_simple_kmeans,0.2
42,165,0.4305523935958659,0.051658721666507694,0.3790365272631022,0.6124933827421917,0.3790365272631022,186,157.1360103626943,11,18.748704663212436,13,14.426165803108809,53.1580310880829,34,0.00441431999206543,1.1449711322784424,26,fec_simple_kmeans,0.2
43,154,0.43402306258199647,0.05353842520409296,0.3790365272631022,0.606140815246162,0.3790365272631022,186,162.80562659846547,11,19.281329923273656,13,14.805626598465473,54.59846547314578,34,0.0046231746673583984,1.2330546379089355,26,fec_simple_kmeans,0.2
44,153,0.4319853796535761,0.05186358764215114,0.3790365272631022,0.6071995764955003,0.3790365272631022,186,165.79490445859872,11,18.42420382165605,13,14.464968152866241,52.25732484076433,34,0.004302263259887695,1.3063747882843018,26,fec_simple_kmeans,0.2
45,130,0.43145114978567345,0.0502971514272801,0.3790365272631022,0.6071995764955003,0.3790365272631022,186,164.4214463840399,11,18.900249376558605,13,14.5,53.413965087281795,34,0.004704475402832031,1.2685978412628174,26,fec_simple_kmeans,0.2
46,125,0.433821174567371,0.05372535560828792,0.3790365272631022,0.6103758602435151,0.3790365272631022,186,153.87826086956522,11,19.022360248447207,13,14.61863354037267,53.6111801242236,34,0.004187822341918945,1.1128673553466797,26,fec_simple_kmeans,0.2
47,133,0.4327063025483242,0.051485797602676554,0.3790365272631022,0.5992588671254633,0.3790365272631022,186,154.26190476190476,11,17.977443609022558,13,14.071428571428571,50.34837092731829,34,0.003963470458984375,1.1328370571136475,26,fec_simple_kmeans,0.2
48,120,0.43484472564689675,0.052940850920707334,0.3790365272631022,0.6066701958708312,0.3790365272631022,186,145.83614457831325,11,18.351807228915664,13,14.206024096385542,51.55301204819277,34,0.003743886947631836,0.9099612236022949,26,fec_simple_kmeans,0.2
49,132,0.43148701923973737,0.05272660789332772,0.3790365272631022,0.6045526733721546,0.3790365272631022,186,152.2624544349939,11,17.918590522478738,13,14.29647630619684,50.70838396111786,34,0.003888845443725586,0.9068386554718018,26,fec_simple_kmeans,0.2
50,109,0.43191000022796294,0.05307695524807365,0.3790365272631022,0.6103758602435151,0.3790365272631022,186,152.51794258373207,11,17.720095693779903,13,14.501196172248804,50.188995215311,34,0.004049062728881836,1.0240836143493652,26,fec_simple_kmeans,0.2
