gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5041796183934882,0.04341984463911142,0.3732133403917417,0.6283748014822658,,22,20.55128205128205,5,4.534188034188034,7,5.7756410256410255,13.807692307692308,15,0.0,0.17674469947814941,6,fec_simple_farthest_point,0.1
1,386,0.47737153322118914,0.043168717661199195,0.3732133403917417,0.6257278983589201,0.3732133403917417,22,20.3996138996139,5,3.6023166023166024,7,5.55984555984556,10.73938223938224,15,0.003585338592529297,0.19469237327575684,6,fec_simple_farthest_point,0.1
2,367,0.460614371861339,0.049968351131295774,0.3710958178930651,0.6188459502382213,0.3710958178930651,17,22.091407678244973,5,3.316270566727605,7,5.63254113345521,9.897623400365632,15,0.003961086273193359,0.18321919441223145,6,fec_simple_farthest_point,0.1
3,294,0.45060911703757617,0.05769757120318032,0.3710958178930651,0.6283748014822658,0.3710958178930651,17,25.606531881804045,5,3.8133748055987557,7,6.362363919129082,11.6049766718507,15,0.004018068313598633,0.20963311195373535,6,fec_simple_farthest_point,0.1
4,294,0.4487010747883692,0.06517934090353199,0.3679195341450503,0.6283748014822658,0.3679195341450503,39,27.80581039755352,7,4.258409785932722,8,6.876146788990826,12.98776758409786,21,0.0038270950317382812,0.22951841354370117,6,fec_simple_farthest_point,0.1
5,264,0.445342219951494,0.06606862548602732,0.3679195341450503,0.6236103758602436,0.3679195341450503,39,30.122093023255815,7,4.566860465116279,8,7.109011627906977,13.811046511627907,21,0.003946065902709961,0.2496323585510254,6,fec_simple_farthest_point,0.1
6,195,0.4444425845213011,0.06934878914110514,0.3679195341450503,0.6283748014822658,0.3679195341450503,39,31.87878787878788,7,4.595520421607378,8,7.263504611330698,14.015810276679842,21,0.003961086273193359,0.26415014266967773,6,fec_simple_farthest_point,0.1
7,176,0.4415800264959034,0.06775285601677791,0.3679195341450503,0.6315510852302806,0.3679195341450503,39,33.74746192893401,7,4.658629441624366,8,7.323604060913706,14.205583756345177,21,0.003953695297241211,0.27377772331237793,6,fec_simple_farthest_point,0.1
8,171,0.44575884676467,0.07026757822473724,0.3679195341450503,0.6283748014822658,0.3679195341450503,39,36.11794871794872,7,5.130769230769231,8,7.575641025641025,15.464102564102564,21,0.003872394561767578,0.2908954620361328,6,fec_simple_farthest_point,0.1
9,163,0.44423121225444795,0.06974928635882756,0.3673901535203812,0.6283748014822658,0.3673901535203812,39,37.23363286264441,5,5.33632862644416,9,7.69576379974326,16.05648267008986,16,0.004014492034912109,0.30766916275024414,6,fec_simple_farthest_point,0.1
10,137,0.4412322150984582,0.06907676384132659,0.3673901535203812,0.6283748014822658,0.3673901535203812,39,39.3358024691358,5,5.725925925925926,9,7.993827160493828,17.346913580246913,16,0.004090547561645508,0.4272453784942627,6,fec_simple_farthest_point,0.1
11,148,0.4391858580675334,0.06977226037942448,0.3673901535203812,0.6283748014822658,0.3673901535203812,39,41.00981595092025,5,6.0036809815950924,9,8.084662576687117,18.065030674846625,16,0.004097938537597656,0.346893310546875,6,fec_simple_farthest_point,0.1
12,122,0.4444774823037884,0.07115267471556679,0.3673901535203812,0.6299629433562732,0.3673901535203812,39,43.26946107784431,5,6.404790419161676,9,8.283832335329341,19.15928143712575,16,0.004018306732177734,0.37990498542785645,6,fec_simple_farthest_point,0.1
13,129,0.4418340626521648,0.07083022104978808,0.3673901535203812,0.6304923239809423,0.3673901535203812,39,45.88213851761847,5,6.611178614823816,9,8.424058323207776,19.729040097205345,16,0.004087924957275391,0.37996435165405273,6,fec_simple_farthest_point,0.1
14,124,0.44067624431262864,0.06952468684929129,0.3673901535203812,0.6304923239809423,0.3673901535203812,39,49.215733015494635,5,7.141835518474374,9,8.742550655542312,21.289630512514897,16,0.004056215286254883,0.41216349601745605,6,fec_simple_farthest_point,0.1
15,97,0.4439617638050326,0.06837276998508791,0.3673901535203812,0.6289041821069349,0.3673901535203812,39,51.81140861466822,5,7.258440046565775,9,8.840512223515717,21.58672875436554,16,0.004105806350708008,0.4391927719116211,6,fec_simple_farthest_point,0.1
16,115,0.4395377950890728,0.0709417080878429,0.3673901535203812,0.6283748014822658,0.3673901535203812,39,53.79102715466352,5,7.759149940968123,9,9.030696576151122,22.997638724911454,16,0.004126548767089844,0.4403517246246338,6,fec_simple_farthest_point,0.1
17,98,0.4410261916184091,0.07012449113985449,0.3673901535203812,0.6304923239809423,0.3673901535203812,39,56.99531066822978,5,8.339976553341149,9,9.240328253223916,24.61664712778429,16,0.004357576370239258,0.4730970859527588,6,fec_simple_farthest_point,0.1
18,124,0.44013097268788104,0.07036548931740005,0.3673901535203812,0.6304923239809423,0.3673901535203812,39,58.19115890083632,5,8.1194743130227,9,9.087216248506572,24.040621266427717,16,0.004184722900390625,0.4590163230895996,6,fec_simple_farthest_point,0.1
19,106,0.4470220950006579,0.07430666501613654,0.3673901535203812,0.6326098464796188,0.3673901535203812,39,59.90198366394399,5,8.317386231038506,9,9.16686114352392,24.680280046674447,16,0.004271268844604492,0.4828341007232666,6,fec_simple_farthest_point,0.1
20,116,0.44069794455594874,0.07049385344693312,0.3673901535203812,0.6283748014822658,0.3673901535203812,39,61.98441247002398,5,8.65347721822542,9,9.353717026378897,25.63429256594724,16,0.0040607452392578125,0.4849724769592285,6,fec_simple_farthest_point,0.1
21,118,0.44174389685827387,0.07145356886317997,0.3673901535203812,0.6289041821069349,0.3673901535203812,39,66.22592152199762,5,9.192627824019025,9,9.557669441141499,26.95243757431629,16,0.004276752471923828,0.5149445533752441,6,fec_simple_farthest_point,0.1
22,97,0.4396596076377274,0.07034107434172475,0.3673901535203812,0.6283748014822658,0.3673901535203812,39,67.88862837045721,5,9.667057444314185,9,9.799531066822977,28.296600234466588,16,0.004208803176879883,0.5429651737213135,6,fec_simple_farthest_point,0.1
23,104,0.44113670883570893,0.07560125046430427,0.3673901535203812,0.6283748014822658,0.3673901535203812,39,69.00233644859813,5,9.267523364485982,9,9.588785046728972,26.98247663551402,16,0.004293918609619141,0.5182170867919922,6,fec_simple_farthest_point,0.1
24,99,0.4387538775893886,0.07127760799970945,0.3673901535203812,0.6304923239809423,0.3673901535203812,39,73.20911214953271,5,10.26051401869159,9,9.98948598130841,29.864485981308412,16,0.004143238067626953,0.5633113384246826,6,fec_simple_farthest_point,0.1
25,112,0.43686810230389184,0.07066207613791226,0.3673901535203812,0.6283748014822658,0.3673901535203812,39,75.5076201641266,5,10.506447831184056,9,9.969519343493552,30.236811254396248,16,0.0042536258697509766,0.6531314849853516,6,fec_simple_farthest_point,0.1
