gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5045175670780976,0.036977091227615146,0.37744838538909475,0.6209634727368978,,19,19.332631578947368,4,4.273684210526316,7,5.661052631578947,12.993684210526316,13,0.0,0.15601372718811035,25,fec_simple_stratified,0.4
1,391,0.48241998590971874,0.03747828845738289,0.37744838538909475,0.609846479618846,0.37744838538909475,19,22.01691729323308,4,3.81390977443609,7,5.652255639097745,11.37593984962406,13,0.00350189208984375,0.19658827781677246,25,fec_simple_stratified,0.4
2,337,0.47352592267739985,0.04811928989196297,0.37744838538909475,0.614081524616199,0.37744838538909475,19,24.589254766031196,4,3.7972270363951472,7,5.975736568457539,11.412478336221836,13,0.003722667694091797,0.2074871063232422,25,fec_simple_stratified,0.4
3,329,0.46201453390442276,0.050682414337829086,0.37744838538909475,0.614081524616199,0.37744838538909475,19,28.416528925619836,4,3.968595041322314,7,6.352066115702479,11.981818181818182,13,0.004001140594482422,0.22848272323608398,25,fec_simple_stratified,0.4
4,277,0.4604428599788247,0.05845419416490147,0.37744838538909475,0.6151402858655373,0.37744838538909475,19,30.3625,4,4.1453125,7,6.8203125,12.69375,13,0.0038042068481445312,0.23785185813903809,25,fec_simple_stratified,0.4
5,221,0.45584544743737687,0.059449243607332544,0.37744838538909475,0.6220222339862361,0.37744838538909475,19,32.114365411436545,4,4.202231520223152,7,6.98186889818689,12.935843793584379,13,0.0040056705474853516,0.26200437545776367,25,fec_simple_stratified,0.4
6,194,0.45488382087581186,0.061371603485682096,0.36950767601905765,0.6204340921122287,0.36950767601905765,60,32.65860215053763,12,4.301075268817204,11,7.067204301075269,13.151881720430108,37,0.003993034362792969,0.2734062671661377,25,fec_simple_stratified,0.4
7,160,0.4548125267041622,0.06099784887048135,0.36950767601905765,0.6151402858655373,0.36950767601905765,60,32.923857868020306,12,4.387055837563452,11,7.053299492385787,13.280456852791879,37,0.004042148590087891,0.28464508056640625,25,fec_simple_stratified,0.4
8,174,0.4590011528275861,0.06493238076650884,0.36950767601905765,0.6220222339862361,0.36950767601905765,60,34.47341115434501,12,4.328145265888456,11,7.066147859922179,12.95201037613489,37,0.0039043426513671875,0.27408313751220703,25,fec_simple_stratified,0.4
9,147,0.45574633179797686,0.06351514338050404,0.36950767601905765,0.6220222339862361,0.36950767601905765,60,35.56613102595797,12,4.435105067985167,11,7.086526576019778,13.186650185414091,37,0.0042667388916015625,0.28829383850097656,25,fec_simple_stratified,0.4
10,151,0.455440505255617,0.06353102167961312,0.3684489147697194,0.6183165696135522,0.3684489147697194,61,37.31094527363184,12,4.825870646766169,11,7.288557213930348,14.242537313432836,37,0.004282474517822266,0.39971351623535156,25,fec_simple_stratified,0.4
11,145,0.4505983308171414,0.06534343638528242,0.3684489147697194,0.6225516146109052,0.3684489147697194,61,40.55802469135803,12,5.44320987654321,11,7.659259259259259,15.939506172839506,37,0.004075527191162109,0.3191554546356201,25,fec_simple_stratified,0.4
12,135,0.4496948426110681,0.06453926424689788,0.3684489147697194,0.6161990471148756,0.3684489147697194,61,41.71274038461539,12,5.631009615384615,11,7.7451923076923075,16.259615384615383,37,0.0040967464447021484,0.33133649826049805,25,fec_simple_stratified,0.4
13,140,0.4474971063516702,0.06197852140404428,0.3684489147697194,0.6225516146109052,0.3684489147697194,61,45.3910411622276,12,6.243341404358354,11,8.154963680387409,17.935835351089587,37,0.004427433013916016,0.357865571975708,25,fec_simple_stratified,0.4
14,125,0.45061963045405556,0.06380733016941383,0.3684489147697194,0.6225516146109052,0.3684489147697194,61,46.94578313253012,12,6.362650602409639,11,8.242168674698796,18.28433734939759,37,0.0041921138763427734,0.3710627555847168,25,fec_simple_stratified,0.4
15,106,0.45307889886341796,0.06771450277169411,0.3684489147697194,0.6225516146109052,0.3684489147697194,61,49.51586368977674,12,6.827262044653349,11,8.538190364277321,19.54406580493537,37,0.004138946533203125,0.40271568298339844,25,fec_simple_stratified,0.4
16,112,0.44603928468934523,0.06446792159394223,0.3684489147697194,0.6220222339862361,0.3684489147697194,61,51.74021352313167,12,7.300118623962041,11,8.832740213523131,20.752075919335706,37,0.004233837127685547,0.4124596118927002,25,fec_simple_stratified,0.4
17,119,0.44440143622165174,0.06477116778298891,0.3684489147697194,0.6225516146109052,0.3684489147697194,61,53.8231780167264,12,7.170848267622461,11,8.75268817204301,20.459976105137397,37,0.004284858703613281,0.41240596771240234,25,fec_simple_stratified,0.4
18,91,0.4398724590495017,0.06302675672564897,0.3684489147697194,0.6225516146109052,0.3684489147697194,61,54.75028901734104,12,7.338728323699422,11,8.873988439306359,21.189595375722543,37,0.004452228546142578,0.4444570541381836,25,fec_simple_stratified,0.4
19,123,0.441848798810154,0.06522791003440384,0.3684489147697194,0.6230809952355744,0.3684489147697194,61,56.07380952380952,12,7.475,11,8.9,21.48452380952381,37,0.004588127136230469,0.42935872077941895,25,fec_simple_stratified,0.4
20,79,0.43740795995957454,0.0613356487064428,0.3684489147697194,0.6225516146109052,0.3684489147697194,61,58.36477272727273,12,7.377272727272727,11,8.971590909090908,21.28181818181818,37,0.0042877197265625,0.4348294734954834,25,fec_simple_stratified,0.4
21,86,0.4417730443316355,0.06348538909919146,0.3684489147697194,0.6225516146109052,0.3684489147697194,61,60.49187935034803,12,7.704176334106728,11,9.165893271461718,22.308584686774942,37,0.004315853118896484,0.45061779022216797,25,fec_simple_stratified,0.4
22,91,0.438630101149953,0.06266873162603917,0.3684489147697194,0.6183165696135522,0.3684489147697194,61,63.913752913752916,12,8.354312354312354,11,9.516317016317016,23.933566433566433,37,0.0043871402740478516,0.4766068458557129,25,fec_simple_stratified,0.4
23,92,0.4425343081698651,0.06600145742220388,0.3684489147697194,0.6304923239809423,0.3684489147697194,61,65.94158075601375,12,8.310423825887744,11,9.557846506300114,23.95189003436426,37,0.004483222961425781,0.48893213272094727,25,fec_simple_stratified,0.4
24,80,0.4434594267564093,0.06574553826107486,0.3684489147697194,0.6283748014822658,0.3684489147697194,61,69.65828571428571,12,8.523428571428571,11,9.716571428571429,24.494857142857143,37,0.004190921783447266,0.4905872344970703,25,fec_simple_stratified,0.4
25,82,0.44273033692122216,0.06641595833135384,0.3684489147697194,0.6246691371095818,0.3684489147697194,61,73.59263521288838,12,8.89873417721519,11,9.848101265822784,25.510932105868815,37,0.0042345523834228516,0.610203742980957,25,fec_simple_stratified,0.4
26,56,0.43922045022673867,0.06589618629758051,0.3684489147697194,0.6225516146109052,0.3684489147697194,61,78.35817575083426,12,9.088987764182425,11,10.115684093437153,26.21913236929922,37,0.004457235336303711,0.5618929862976074,25,fec_simple_stratified,0.4
27,71,0.433623266159759,0.061320542878938414,0.3684489147697194,0.6262572789835892,0.3684489147697194,61,82.0,12,9.715246636771301,11,10.442825112107624,27.807174887892376,37,0.0043599605560302734,0.5653786659240723,25,fec_simple_stratified,0.4
28,82,0.4373525200260305,0.06615509901003959,0.3684489147697194,0.6225516146109052,0.3684489147697194,61,89.57207718501702,12,10.883087400681044,11,11.090805902383655,31.14415437003405,37,0.004385471343994141,0.6040787696838379,25,fec_simple_stratified,0.4
29,72,0.4385062212738905,0.06312860330863752,0.3684489147697194,0.6188459502382213,0.3684489147697194,61,95.05902383654937,12,11.480136208853576,11,11.366628830874006,32.625425652667424,37,0.004743099212646484,0.6687774658203125,25,fec_simple_stratified,0.4
30,80,0.43463893835121997,0.06372131982740983,0.3684489147697194,0.6267866596082583,0.3684489147697194,61,100.58977272727273,12,12.277272727272727,11,11.6875,34.7875,37,0.0049479007720947266,0.724111795425415,25,fec_simple_stratified,0.4
31,78,0.43258097117281874,0.06171062259095052,0.3679195341450503,0.629433562731604,0.3679195341450503,171,111.47954545454546,32,12.926136363636363,23,12.013636363636364,36.481818181818184,92,0.005227327346801758,0.8458600044250488,25,fec_simple_stratified,0.4
32,76,0.4341180978073006,0.06320466943613623,0.3679195341450503,0.6262572789835892,0.3679195341450503,171,116.53767123287672,32,13.905251141552512,23,12.550228310502282,39.00456621004566,92,0.0042073726654052734,0.881075382232666,25,fec_simple_stratified,0.4
33,87,0.4346643824873047,0.0625148276911569,0.3679195341450503,0.6246691371095818,0.3679195341450503,171,121.97800925925925,32,15.45486111111111,23,13.069444444444445,43.00578703703704,92,0.004916667938232422,0.9229748249053955,25,fec_simple_stratified,0.4
34,118,0.4344408060533248,0.06202980650942537,0.3679195341450503,0.6289041821069349,0.3679195341450503,171,129.2443113772455,32,16.534131736526945,23,13.396407185628743,45.56407185628743,92,0.0046253204345703125,1.0812253952026367,25,fec_simple_stratified,0.4
