gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5019193947796206,0.03738999250554013,0.39068290100582315,0.6045526733721546,,19,20.75049115913556,4,4.595284872298625,7,5.730844793713163,13.929273084479371,13,0.0,0.16141605377197266,8,fec_simple_farthest_point,0.3
1,377,0.4850462160009436,0.03430172587014811,0.3890947591318158,0.6050820539968238,0.3890947591318158,30,21.537753222836095,6,3.6169429097605894,8,5.4235727440147325,10.616942909760589,20,0.0034263134002685547,0.19283699989318848,8,fec_simple_farthest_point,0.3
2,329,0.4734243444004437,0.039601133557925654,0.38803599788247745,0.609846479618846,0.38803599788247745,27,23.157243816254418,7,3.3586572438162543,8,5.23321554770318,9.674911660777385,23,0.00374603271484375,0.18971872329711914,8,fec_simple_farthest_point,0.3
3,277,0.46547131628146965,0.04235427197387023,0.38803599788247745,0.609846479618846,0.38803599788247745,27,24.281645569620252,7,3.1693037974683542,8,5.083860759493671,9.117088607594937,23,0.0039043426513671875,0.19240117073059082,8,fec_simple_farthest_point,0.3
4,296,0.4613072047598371,0.045246958847414906,0.38803599788247745,0.614081524616199,0.38803599788247745,27,26.67736757624398,7,3.375601926163724,8,5.276083467094703,9.706260032102728,23,0.003852367401123047,0.2048635482788086,8,fec_simple_farthest_point,0.3
5,274,0.45782800639089366,0.050076703251356776,0.3848597141344626,0.6135521439915299,0.3848597141344626,25,31.245852187028657,7,3.9969834087481146,8,5.9834087481146305,11.766214177978885,23,0.003975868225097656,0.23381876945495605,8,fec_simple_farthest_point,0.3
6,266,0.45595465898601784,0.05377146990722468,0.3848597141344626,0.6119640021175226,0.3848597141344626,25,35.356821589205396,7,4.616191904047976,8,6.773613193403298,13.800599700149926,23,0.0038890838623046875,0.2622652053833008,8,fec_simple_farthest_point,0.3
7,255,0.4532500704448392,0.05670977307713646,0.3838009528851244,0.6146109052408681,0.3838009528851244,46,37.281205164992826,10,5.0832137733142035,10,7.377331420373027,15.439024390243903,32,0.003979682922363281,0.2839963436126709,8,fec_simple_farthest_point,0.3
8,216,0.4515988223602946,0.05858355293650617,0.3816834303864478,0.6114346214928534,0.3816834303864478,43,39.43454790823212,6,5.705802968960864,9,7.916329284750337,17.341430499325234,19,0.003815889358520508,0.3194694519042969,8,fec_simple_farthest_point,0.3
9,197,0.45196450829819945,0.059507284735826255,0.3816834303864478,0.609846479618846,0.3816834303864478,43,42.669322709163346,6,5.865869853917663,9,8.126162018592298,17.94156706507304,19,0.003955841064453125,0.3320636749267578,8,fec_simple_farthest_point,0.3
10,157,0.45477842302951665,0.060493233341982235,0.3816834303864478,0.6130227633668608,0.3816834303864478,43,45.28947368421053,6,6.37844611528822,9,8.484962406015038,19.327067669172934,19,0.0039463043212890625,0.45470547676086426,8,fec_simple_farthest_point,0.3
11,184,0.45467220765276967,0.05990482229883404,0.3806246691371096,0.6124933827421917,0.3806246691371096,100,47.2291933418694,31,7.01280409731114,16,8.71190781049936,20.90012804097311,75,0.004040956497192383,0.3864436149597168,8,fec_simple_farthest_point,0.3
12,162,0.4532393715893758,0.05949191611572337,0.3806246691371096,0.6109052408681842,0.3806246691371096,100,47.32957393483709,31,7.2180451127819545,16,8.784461152882205,21.44110275689223,75,0.004013538360595703,0.39662837982177734,8,fec_simple_farthest_point,0.3
13,154,0.4517796530999907,0.05933784151679614,0.3806246691371096,0.6119640021175226,0.3806246691371096,100,48.868872549019606,31,7.131127450980392,16,8.838235294117647,21.25,75,0.004098176956176758,0.4013521671295166,8,fec_simple_farthest_point,0.3
14,132,0.45339664640563315,0.05981070395007443,0.3806246691371096,0.6124933827421917,0.3806246691371096,100,51.79638554216867,31,7.7542168674698795,16,9.183132530120481,23.06867469879518,75,0.0040929317474365234,0.42706894874572754,8,fec_simple_farthest_point,0.3
15,149,0.4506605580294585,0.05686185290789186,0.3806246691371096,0.6119640021175226,0.3806246691371096,100,53.64950980392157,31,7.848039215686274,16,9.258578431372548,23.449754901960784,75,0.00408172607421875,0.437269926071167,8,fec_simple_farthest_point,0.3
16,157,0.45317010000647817,0.06034019443349275,0.3806246691371096,0.6114346214928534,0.3806246691371096,100,56.68974042027194,31,8.132262051915946,16,9.281829419035846,23.88627935723115,75,0.004050493240356445,0.43941640853881836,8,fec_simple_farthest_point,0.3
17,139,0.45158198480918815,0.061582703224957604,0.3806246691371096,0.6119640021175226,0.3806246691371096,100,59.03357314148681,31,8.467625899280575,16,9.443645083932854,24.817745803357315,75,0.0041675567626953125,0.47225189208984375,8,fec_simple_farthest_point,0.3
18,148,0.4477855114201958,0.056920781233498925,0.3806246691371096,0.6093170989941767,0.3806246691371096,100,60.42170160295931,31,8.975339087546239,16,9.659679408138102,26.249075215782984,75,0.004187107086181641,0.4808492660522461,8,fec_simple_farthest_point,0.3
19,131,0.4524611739763874,0.06249034697748937,0.3806246691371096,0.6146109052408681,0.3806246691371096,100,60.962695547533094,31,8.945848375451263,16,9.681107099879663,26.00240673886883,75,0.00423884391784668,0.48761677742004395,8,fec_simple_farthest_point,0.3
20,124,0.4505959618695058,0.059293099835389815,0.3806246691371096,0.6114346214928534,0.3806246691371096,100,64.71971496437055,31,9.54394299287411,16,9.865795724465558,27.621140142517813,75,0.004023551940917969,0.5043952465057373,8,fec_simple_farthest_point,0.3
21,111,0.4522840699184804,0.059238937651860495,0.3806246691371096,0.6151402858655373,0.3806246691371096,100,64.729216152019,31,9.33729216152019,16,9.875296912114015,27.045130641330168,75,0.004297971725463867,0.517200231552124,8,fec_simple_farthest_point,0.3
22,122,0.4446313134297955,0.055585282817841246,0.3806246691371096,0.614081524616199,0.3806246691371096,100,65.54750593824228,31,9.45605700712589,16,9.989311163895486,27.387173396674584,75,0.004246950149536133,0.5243027210235596,8,fec_simple_farthest_point,0.3
23,131,0.444410612375883,0.057176761496134966,0.38009528851244045,0.6103758602435151,0.38009528851244045,100,67.55369928400955,31,9.924821002386635,16,10.289976133651551,28.600238663484486,75,0.004351139068603516,0.5313899517059326,8,fec_simple_farthest_point,0.3
