gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.505475922230819,0.0408335645149551,0.3917416622551615,0.609846479618846,,18,19.837606837606838,4,4.401709401709402,6,5.660256410256411,13.324786324786325,12,0.0,0.6701974868774414,5,fec_simple_kmeans,0.1
1,383,0.4833458406777623,0.04157857183167736,0.39015352038115403,0.6045526733721546,0.39015352038115403,42,19.695970695970697,10,3.421245421245421,9,5.397435897435898,10.043956043956044,30,0.013860464096069336,1.116912841796875,5,fec_simple_kmeans,0.1
2,318,0.46737343623749683,0.044199483661925956,0.3896241397564849,0.6087877183695076,0.3896241397564849,19,23.220394736842106,4,3.4621710526315788,7,5.644736842105263,10.199013157894736,13,0.01540231704711914,0.6048922538757324,5,fec_simple_kmeans,0.1
3,270,0.4582410478096382,0.05064051342465967,0.3890947591318158,0.6071995764955003,0.3890947591318158,20,27.7593423019432,5,4.037369207772795,8,6.361733931240658,12.112107623318385,16,0.005335569381713867,0.2559010982513428,5,fec_simple_kmeans,0.1
4,267,0.45390035880242335,0.05564211002102663,0.3843303335097935,0.609846479618846,0.3843303335097935,19,30.241481481481483,4,4.466666666666667,7,6.945185185185185,13.552592592592593,13,0.004076242446899414,0.2524445056915283,5,fec_simple_kmeans,0.1
5,236,0.4576975039061645,0.05931712105093277,0.3843303335097935,0.6045526733721546,0.3843303335097935,19,32.031383737517835,4,4.503566333808845,7,7.228245363766049,13.868758915834523,13,0.004105567932128906,0.27663135528564453,5,fec_simple_kmeans,0.1
6,223,0.4501227134703833,0.0588915724664874,0.378507146638433,0.6109052408681842,0.378507146638433,27,32.85636114911081,4,4.835841313269494,8,7.493844049247606,14.863201094391245,13,0.004288673400878906,0.27698278427124023,5,fec_simple_kmeans,0.1
7,217,0.4467288931291048,0.0590735741511655,0.37797776601376387,0.6066701958708312,0.37797776601376387,34,35.122252747252745,5,5.009615384615385,8,7.7032967032967035,15.43543956043956,16,0.003989696502685547,0.27562594413757324,5,fec_simple_kmeans,0.1
8,199,0.4501804642249959,0.05835918758695969,0.37797776601376387,0.6172578083642138,0.37797776601376387,34,37.61579651941098,5,5.468540829986613,8,8.03078982597055,16.7095046854083,16,0.003921985626220703,0.2923905849456787,5,fec_simple_kmeans,0.1
9,196,0.44702207237071295,0.05867222078594015,0.37797776601376387,0.6225516146109052,0.37797776601376387,34,38.82496607869742,5,5.76797829036635,8,8.278154681139755,17.635006784260515,16,0.004298686981201172,0.3147304058074951,5,fec_simple_kmeans,0.1
10,181,0.4423412796005052,0.05700834010404785,0.37797776601376387,0.6167284277395447,0.37797776601376387,34,40.27165354330709,5,5.888451443569553,8,8.36482939632546,18.053805774278214,16,0.004077911376953125,0.40552783012390137,5,fec_simple_kmeans,0.1
11,214,0.4435996115421174,0.05945394921379884,0.37797776601376387,0.6114346214928534,0.37797776601376387,34,41.42002781641168,5,6.207232267037552,8,8.582753824756606,18.9874826147427,16,0.004041433334350586,0.3257906436920166,5,fec_simple_kmeans,0.1
12,199,0.44095185358435096,0.05768550585836509,0.3763896241397565,0.6130227633668608,0.3763896241397565,25,43.02435723951285,6,6.412719891745602,9,8.764546684709066,19.6021650879567,19,0.004229068756103516,0.35002779960632324,5,fec_simple_kmeans,0.1
13,177,0.4458758350513472,0.060624182321813644,0.3763896241397565,0.6103758602435151,0.3763896241397565,25,43.09256844850065,6,6.292046936114732,9,8.640156453715775,19.242503259452413,19,0.004209280014038086,0.3479006290435791,5,fec_simple_kmeans,0.1
14,185,0.44177303295884557,0.06050673658074198,0.3763896241397565,0.6109052408681842,0.3763896241397565,25,44.152116402116405,6,6.314814814814815,9,8.734126984126984,19.293650793650794,19,0.00401759147644043,0.34816765785217285,5,fec_simple_kmeans,0.1
15,136,0.4427754066395684,0.06211669299054559,0.3763896241397565,0.6109052408681842,0.3763896241397565,25,44.50997506234414,6,6.275561097256858,9,8.79925187032419,19.194513715710723,19,0.004264116287231445,0.35553693771362305,5,fec_simple_kmeans,0.1
16,143,0.440895018574817,0.06217168449972352,0.3763896241397565,0.6220222339862361,0.3763896241397565,25,45.75156838143037,6,6.475533249686324,9,8.957340025094103,19.80426599749059,19,0.003913164138793945,0.3618793487548828,5,fec_simple_kmeans,0.1
17,147,0.43819769282231724,0.06126113490800839,0.37533086289041817,0.6209634727368978,0.37533086289041817,81,48.513444302176694,17,6.673495518565941,16,9.057618437900128,20.335467349551855,47,0.004191875457763672,0.3931102752685547,5,fec_simple_kmeans,0.1
18,136,0.43738230499171693,0.05984906135932849,0.37480148226574905,0.6177871889888831,0.37480148226574905,75,51.83706467661692,6,7.037313432835821,9,9.164179104477611,21.276119402985074,19,0.004192352294921875,0.397066593170166,5,fec_simple_kmeans,0.1
19,151,0.4340228855316203,0.05809718568794858,0.37480148226574905,0.6135521439915299,0.37480148226574905,75,53.751282051282054,6,7.023076923076923,9,9.125641025641025,21.153846153846153,19,0.0042455196380615234,0.3941938877105713,5,fec_simple_kmeans,0.1
20,131,0.4415106389800818,0.06256166601354025,0.37480148226574905,0.6130227633668608,0.37480148226574905,75,58.389369592089,6,7.7515451174289245,9,9.511742892459827,23.27070457354759,19,0.004165172576904297,0.43136072158813477,5,fec_simple_kmeans,0.1
21,123,0.4347308214606302,0.05884818161213671,0.37480148226574905,0.6124933827421917,0.37480148226574905,75,60.93719806763285,6,8.23671497584541,9,9.805555555555555,24.72342995169082,19,0.004239320755004883,0.4661569595336914,5,fec_simple_kmeans,0.1
22,111,0.43644279153679,0.05850070699651231,0.37480148226574905,0.6156696664902064,0.37480148226574905,75,62.59687123947052,6,8.515042117930205,9,9.895306859205776,25.48014440433213,19,0.0041615962982177734,0.4770023822784424,5,fec_simple_kmeans,0.1
23,119,0.43400420531177547,0.05915280766211784,0.37480148226574905,0.6130227633668608,0.37480148226574905,75,66.56654456654456,6,8.87912087912088,9,10.031746031746032,26.46031746031746,19,0.0044116973876953125,0.48918771743774414,5,fec_simple_kmeans,0.1
24,143,0.4341650404328289,0.05935041957924644,0.37480148226574905,0.6204340921122287,0.37480148226574905,75,69.56826568265683,6,9.268142681426815,9,10.321033210332104,27.58179581795818,19,0.0041348934173583984,0.5096163749694824,5,fec_simple_kmeans,0.1
25,104,0.43446737731055846,0.05948121276266825,0.37480148226574905,0.6188459502382213,0.37480148226574905,75,72.24970414201184,6,9.201183431952662,9,10.383431952662722,27.46863905325444,19,0.004412651062011719,0.5880885124206543,5,fec_simple_kmeans,0.1
26,96,0.4317385317831982,0.0577282881266107,0.37480148226574905,0.6109052408681842,0.37480148226574905,75,75.79326923076923,6,9.322115384615385,9,10.447115384615385,27.82091346153846,19,0.004380702972412109,0.5415065288543701,5,fec_simple_kmeans,0.1
27,91,0.4319853289550986,0.05647662579326476,0.37480148226574905,0.6109052408681842,0.37480148226574905,75,82.24224343675418,6,9.486873508353222,9,10.536992840095465,28.326968973747018,19,0.0043218135833740234,0.5673751831054688,5,fec_simple_kmeans,0.1
28,94,0.4351255745234468,0.05875557699446222,0.37480148226574905,0.6188459502382213,0.37480148226574905,75,82.5925925925926,6,10.066905615292711,9,10.729988052568698,30.021505376344088,19,0.004248142242431641,0.589996337890625,5,fec_simple_kmeans,0.1
29,85,0.43003165020330464,0.05656475473351506,0.37480148226574905,0.6109052408681842,0.37480148226574905,75,84.44444444444444,6,10.40307328605201,9,10.962174940898345,30.796690307328607,19,0.0045719146728515625,0.6038544178009033,5,fec_simple_kmeans,0.1
30,93,0.42900142564614274,0.05646278716392776,0.37480148226574905,0.6114346214928534,0.37480148226574905,75,85.11390887290167,6,10.726618705035971,9,11.16546762589928,31.774580335731414,19,0.004457235336303711,0.6069293022155762,5,fec_simple_kmeans,0.1
31,108,0.4291792326128787,0.05688337087913074,0.37480148226574905,0.6199047114875595,0.37480148226574905,75,87.5835322195704,6,11.22673031026253,9,11.421241050119331,33.30071599045346,19,0.004616975784301758,0.625190258026123,5,fec_simple_kmeans,0.1
32,133,0.42971799821965423,0.05703496580678631,0.37480148226574905,0.6130227633668608,0.37480148226574905,75,92.01734820322181,6,11.1090458488228,9,11.302354399008674,32.765799256505574,19,0.004327058792114258,0.6264383792877197,5,fec_simple_kmeans,0.1
33,110,0.42914777485403205,0.0571519434249348,0.37480148226574905,0.6087877183695076,0.37480148226574905,75,96.57457212713936,6,11.880195599022004,9,11.647921760391197,34.80440097799511,19,0.004476070404052734,0.6669039726257324,5,fec_simple_kmeans,0.1
