gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5020377455781925,0.03950495597622092,0.37691900476442564,0.6188459502382213,,19,20.189620758483034,4,4.469061876247505,7,5.728542914171657,13.552894211576847,13,0.0,0.18026065826416016,18,fec_simple_farthest_point,0.4
1,405,0.48239809422975116,0.03790133718408605,0.37691900476442564,0.6214928533615669,0.37691900476442564,19,22.846153846153847,4,3.85,7,5.594230769230769,11.323076923076924,13,0.0037720203399658203,0.2185802459716797,18,fec_simple_farthest_point,0.4
2,294,0.47068055575618584,0.04353959210149486,0.37691900476442564,0.6220222339862361,0.37691900476442564,19,24.93418940609952,4,3.7046548956661316,7,5.585874799357946,10.670947030497592,13,0.004017829895019531,0.22661590576171875,18,fec_simple_farthest_point,0.4
3,238,0.45945488351710995,0.047981691402839574,0.37691900476442564,0.6167284277395447,0.37691900476442564,19,25.99710564399421,4,3.678726483357453,7,5.659913169319826,10.567293777134587,13,0.0041196346282958984,0.23106956481933594,18,fec_simple_farthest_point,0.4
4,267,0.4626502216287541,0.05557617599429134,0.37691900476442564,0.6214928533615669,0.37691900476442564,19,30.83731343283582,4,4.480597014925373,7,6.407462686567164,12.974626865671642,13,0.004084110260009766,0.26567935943603516,18,fec_simple_farthest_point,0.4
5,210,0.45529626511844523,0.056173752788652005,0.3758602435150874,0.6188459502382213,0.3758602435150874,37,35.03142076502732,10,5.117486338797814,7,7.0423497267759565,14.904371584699453,25,0.003846406936645508,0.30436182022094727,18,fec_simple_farthest_point,0.4
6,188,0.45714580694514123,0.06105896577392838,0.3758602435150874,0.6220222339862361,0.3758602435150874,37,38.12696335078534,10,5.380890052356021,7,7.62303664921466,16.103403141361255,25,0.003995418548583984,0.33332252502441406,18,fec_simple_farthest_point,0.4
7,177,0.45483937050356066,0.06188269405305451,0.3758602435150874,0.6183165696135522,0.3758602435150874,37,41.55044699872286,10,6.0344827586206895,7,8.134099616858238,18.042145593869733,25,0.004235744476318359,0.36660075187683105,18,fec_simple_farthest_point,0.4
8,181,0.45041706608673265,0.06316375666545128,0.3758602435150874,0.6220222339862361,0.3758602435150874,37,44.87258687258687,10,6.352638352638353,7,8.317889317889318,19.030888030888033,25,0.0039014816284179688,0.3911440372467041,18,fec_simple_farthest_point,0.4
9,150,0.44543465598883386,0.062434155128391684,0.3758602435150874,0.6161990471148756,0.3758602435150874,37,46.93984962406015,10,6.667919799498747,7,8.547619047619047,20.01127819548872,25,0.004365682601928711,0.3981027603149414,18,fec_simple_farthest_point,0.4
10,131,0.4427897260083602,0.06224319269168387,0.3758602435150874,0.6220222339862361,0.3758602435150874,37,48.918192918192915,10,6.6129426129426125,7,8.627594627594627,20.062271062271062,25,0.0040509700775146484,0.5021796226501465,18,fec_simple_farthest_point,0.4
11,141,0.4437714799565432,0.06515517577575354,0.3758602435150874,0.6220222339862361,0.3758602435150874,37,50.482381530984206,10,7.1166464155528555,7,8.874848116646415,21.329283110571083,25,0.004210233688354492,0.44341611862182617,18,fec_simple_farthest_point,0.4
12,139,0.44330640397112187,0.0649656251051714,0.37480148226574905,0.6214928533615669,0.37480148226574905,55,52.56521739130435,18,7.294685990338165,13,8.957729468599034,21.847826086956523,55,0.004002094268798828,0.4576261043548584,18,fec_simple_farthest_point,0.4
13,134,0.43942256286967485,0.06411342186729357,0.37427210164107994,0.6220222339862361,0.37427210164107994,31,54.37330037082818,6,7.2546353522867735,9,9.025957972805934,21.77008652657602,19,0.004160881042480469,0.4454035758972168,18,fec_simple_farthest_point,0.4
14,147,0.4427838187085086,0.0650394930369555,0.3737427210164108,0.6230809952355744,0.3737427210164108,51,53.32422360248447,16,7.436024844720497,14,9.137888198757764,22.42111801242236,44,0.004279613494873047,0.4581742286682129,18,fec_simple_farthest_point,0.4
15,174,0.43788555997078354,0.062362379133020104,0.37268395976707247,0.6220222339862361,0.37268395976707247,46,54.39746835443038,8,7.294936708860759,10,9.039240506329113,22.037974683544302,25,0.004208087921142578,0.4516894817352295,18,fec_simple_farthest_point,0.4
16,145,0.4330935524842609,0.06284447083774136,0.37162519851773423,0.6188459502382213,0.37162519851773423,64,58.35352286773795,22,7.634116192830655,16,9.286773794808406,23.087762669962917,62,0.003952503204345703,0.47612857818603516,18,fec_simple_farthest_point,0.4
17,101,0.4395634058093823,0.06656781678158133,0.37162519851773423,0.6220222339862361,0.37162519851773423,64,61.0675203725262,22,7.646100116414435,16,9.30034924330617,23.18975552968568,62,0.004296541213989258,0.494748592376709,18,fec_simple_farthest_point,0.4
18,106,0.4365016639452029,0.0642453153569002,0.37162519851773423,0.6262572789835892,0.37162519851773423,64,64.22769953051643,22,7.895539906103286,16,9.470657276995306,23.8075117370892,62,0.004307985305786133,0.5093719959259033,18,fec_simple_farthest_point,0.4
