gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5040020737720339,0.040923406687902175,0.3869772366331392,0.6161990471148756,,36,20.74380165289256,8,4.5847107438016526,7,5.739669421487603,13.927685950413224,24,0.0,0.15835309028625488,15,fec_simple_farthest_point,0.2
1,425,0.4811470982990306,0.04030111549840266,0.38221281101111704,0.6193753308628904,0.38221281101111704,32,22.0020202020202,8,3.4343434343434343,7,5.294949494949495,10.185858585858586,24,0.003476858139038086,0.18403148651123047,15,fec_simple_farthest_point,0.2
2,342,0.46728701557109215,0.04625055804924095,0.3806246691371096,0.6135521439915299,0.3806246691371096,37,25.901724137931033,8,3.8913793103448278,10,5.539655172413793,11.3,25,0.0035126209259033203,0.2088942527770996,15,fec_simple_farthest_point,0.2
3,297,0.46019830955085916,0.04815382447391651,0.3806246691371096,0.6082583377448385,0.3806246691371096,37,29.118780096308186,8,4.004815409309791,10,5.582664526484751,11.3884430176565,25,0.003976106643676758,0.21981310844421387,15,fec_simple_farthest_point,0.2
4,257,0.45719250218985524,0.0541243195503892,0.3806246691371096,0.6177871889888831,0.3806246691371096,37,32.98198198198198,8,4.228228228228228,10,5.833333333333333,12.094594594594595,25,0.003964424133300781,0.2420186996459961,15,fec_simple_farthest_point,0.2
5,284,0.4538270986304802,0.05685882048402728,0.37427210164107994,0.6193753308628904,0.37427210164107994,35,37.89923664122137,7,4.642748091603053,9,6.224427480916031,13.323664122137405,23,0.004042863845825195,0.2560999393463135,15,fec_simple_farthest_point,0.2
6,256,0.4454164205913763,0.055757757967565554,0.37427210164107994,0.6177871889888831,0.37427210164107994,35,41.54479768786127,7,5.8497109826589595,9,7.216763005780347,17.044797687861273,23,0.004077434539794922,0.3105134963989258,15,fec_simple_farthest_point,0.2
7,236,0.4431097590068547,0.06003133119211339,0.37215457914240335,0.6193753308628904,0.37215457914240335,41,45.24320457796853,12,6.642346208869814,11,7.842632331902718,19.41917024320458,32,0.004029273986816406,0.3414726257324219,15,fec_simple_farthest_point,0.2
8,233,0.4409099812641493,0.060605754989797624,0.37215457914240335,0.6193753308628904,0.37215457914240335,41,48.079779917469054,12,7.2585969738652,11,8.26685006877579,21.244841815680882,32,0.003981828689575195,0.3704874515533447,15,fec_simple_farthest_point,0.2
9,244,0.44046992368157867,0.0634983969021706,0.37215457914240335,0.6241397564849127,0.37215457914240335,41,50.99018232819074,12,7.657784011220197,11,8.542776998597475,22.46704067321178,32,0.004075288772583008,0.387279748916626,15,fec_simple_farthest_point,0.2
10,197,0.4397146694750121,0.06195080765918677,0.37215457914240335,0.6225516146109052,0.37215457914240335,41,54.765957446808514,12,8.279255319148936,11,8.9375,24.375,32,0.0039823055267333984,0.5156950950622559,15,fec_simple_farthest_point,0.2
11,203,0.43902945468126253,0.06265463575699144,0.37215457914240335,0.6204340921122287,0.37215457914240335,41,58.67737617135207,12,8.64524765729585,11,9.222222222222221,25.362784471218205,32,0.004288911819458008,0.4409034252166748,15,fec_simple_farthest_point,0.2
12,224,0.4366172432248759,0.0599002195113161,0.37215457914240335,0.6193753308628904,0.37215457914240335,41,62.121212121212125,12,9.048209366391184,11,9.515151515151516,26.584022038567493,32,0.004170417785644531,0.4636960029602051,15,fec_simple_farthest_point,0.2
13,184,0.4337855211333242,0.06096974034266678,0.37215457914240335,0.6193753308628904,0.37215457914240335,41,64.5032175032175,12,9.19047619047619,11,9.647361647361647,26.912483912483914,32,0.004326343536376953,0.4774787425994873,15,fec_simple_farthest_point,0.2
14,190,0.436948691599456,0.06021559261096329,0.37215457914240335,0.6177871889888831,0.37215457914240335,41,67.3045751633987,12,9.227450980392156,11,9.674509803921568,26.87843137254902,32,0.004229545593261719,0.47991180419921875,15,fec_simple_farthest_point,0.2
15,170,0.436901639991236,0.06096971566141516,0.37215457914240335,0.6193753308628904,0.37215457914240335,41,69.67352185089975,12,9.185089974293058,11,9.709511568123393,26.664524421593832,32,0.00416254997253418,0.4848043918609619,15,fec_simple_farthest_point,0.2
16,141,0.43919145212346444,0.06366434592219254,0.37215457914240335,0.6214928533615669,0.37215457914240335,41,72.70025510204081,12,9.479591836734693,11,9.872448979591837,27.729591836734695,32,0.004136562347412109,0.5019257068634033,15,fec_simple_farthest_point,0.2
17,125,0.43162925666896024,0.058941249825811864,0.37215457914240335,0.6193753308628904,0.37215457914240335,41,73.5933660933661,12,9.153562653562654,11,9.75061425061425,26.955773955773957,32,0.004317283630371094,0.4989614486694336,15,fec_simple_farthest_point,0.2
18,144,0.4374678339364435,0.059804955586874174,0.3700370566437269,0.6193753308628904,0.3700370566437269,119,75.47787610619469,24,9.52591656131479,17,9.983565107458913,27.920353982300885,73,0.00423121452331543,0.5302314758300781,15,fec_simple_farthest_point,0.2
19,136,0.43289428196766905,0.05723613334067783,0.3700370566437269,0.6193753308628904,0.3700370566437269,119,75.14993804213135,24,9.396530359355639,17,9.970260223048328,27.633209417596035,73,0.004468202590942383,0.510603666305542,15,fec_simple_farthest_point,0.2
20,107,0.4322919657183455,0.05675037306709335,0.3700370566437269,0.6241397564849127,0.3700370566437269,119,76.4600715137068,24,9.729439809296782,17,10.123957091775925,28.58760429082241,73,0.004101276397705078,0.5331032276153564,15,fec_simple_farthest_point,0.2
21,110,0.4331653802759602,0.059664648767809435,0.3700370566437269,0.6214928533615669,0.3700370566437269,119,78.07398568019093,24,9.3854415274463,17,9.9236276849642,27.51073985680191,73,0.0044558048248291016,0.5142440795898438,15,fec_simple_farthest_point,0.2
22,102,0.43454888144294385,0.05751841397514854,0.36950767601905765,0.6214928533615669,0.36950767601905765,119,81.49706916764362,29,9.79601406799531,20,10.084407971864009,28.536928487690503,88,0.004350900650024414,0.540048360824585,15,fec_simple_farthest_point,0.2
