gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5044297968125261,0.04048516416579221,0.3912122816304924,0.6193753308628904,,19,19.178861788617887,4,4.262195121951219,7,5.607723577235772,12.896341463414634,13,0.0,0.24787425994873047,22,fec_simple_kmeans,0.3
1,380,0.48304144563618545,0.03713893629245925,0.3869772366331392,0.6029645314981471,0.3869772366331392,45,21.662288930581614,11,3.654784240150094,8,5.506566604127579,10.803001876172608,33,0.004675388336181641,0.20522308349609375,22,fec_simple_kmeans,0.3
2,338,0.46943997291875983,0.039118620855908254,0.3832715722604553,0.6119640021175226,0.3832715722604553,36,24.12074829931973,4,3.7346938775510203,7,5.5017006802721085,10.596938775510203,13,0.003984928131103516,0.2174243927001953,22,fec_simple_kmeans,0.3
3,257,0.4636728301696539,0.0450199702512104,0.3832715722604553,0.6103758602435151,0.3832715722604553,36,27.316964285714285,4,3.9270833333333335,7,5.696428571428571,11.18452380952381,13,0.004127979278564453,0.24353456497192383,22,fec_simple_kmeans,0.3
4,241,0.45672162141722766,0.04757662498540293,0.38221281101111704,0.606140815246162,0.38221281101111704,19,31.827142857142857,4,4.5842857142857145,7,6.231428571428571,13.015714285714285,13,0.004083395004272461,0.2774205207824707,22,fec_simple_kmeans,0.3
5,230,0.4552256594590958,0.054715447305188444,0.38221281101111704,0.614081524616199,0.38221281101111704,19,37.18508287292818,4,5.383977900552487,7,7.0,15.5,13,0.004168987274169922,0.3276653289794922,22,fec_simple_kmeans,0.3
6,199,0.4581556267734425,0.06001824610738905,0.38221281101111704,0.6177871889888831,0.38221281101111704,19,40.51248357424441,4,5.956636005256242,7,7.49934296977661,17.21550591327201,13,0.004149913787841797,0.37194275856018066,22,fec_simple_kmeans,0.3
7,181,0.4538064372139609,0.0591392764630567,0.378507146638433,0.6114346214928534,0.378507146638433,52,42.332904884318765,11,6.059125964010283,12,7.685089974293059,17.623393316195372,34,0.004197597503662109,0.35367298126220703,22,fec_simple_kmeans,0.3
8,197,0.4550036688734412,0.060523866780516744,0.378507146638433,0.6193753308628904,0.378507146638433,52,44.15444015444015,11,6.194337194337194,12,7.917631917631917,18.11068211068211,34,0.003955841064453125,0.3527383804321289,22,fec_simple_kmeans,0.3
9,165,0.4547346355078235,0.06222286924692835,0.378507146638433,0.614081524616199,0.378507146638433,52,44.98243412797992,11,6.422835633626097,12,8.18444165621079,18.88582183186951,34,0.004028797149658203,0.37514543533325195,22,fec_simple_kmeans,0.3
10,140,0.4560655993510735,0.0625107807548214,0.378507146638433,0.6193753308628904,0.378507146638433,52,47.19123020706456,11,6.613885505481121,12,8.341047503045067,19.37880633373934,34,0.004182577133178711,0.47933149337768555,22,fec_simple_kmeans,0.3
11,171,0.45668385943558254,0.060428431882607485,0.378507146638433,0.6167284277395447,0.378507146638433,52,47.780548628428924,11,6.8366583541147135,12,8.522443890274314,20.206982543640898,34,0.004209995269775391,0.3924081325531006,22,fec_simple_kmeans,0.3
12,143,0.45285325751180705,0.059956004096576865,0.378507146638433,0.6119640021175226,0.378507146638433,52,49.842751842751845,11,7.035626535626536,12,8.74078624078624,20.717444717444717,34,0.004058837890625,0.4018702507019043,22,fec_simple_kmeans,0.3
13,126,0.4527455144783706,0.05818993393121395,0.378507146638433,0.6214928533615669,0.378507146638433,52,51.37947494033413,11,7.262529832935561,12,8.933174224343675,21.57398568019093,34,0.0041925907135009766,0.4257638454437256,22,fec_simple_kmeans,0.3
14,123,0.4545796429997234,0.05943842153742528,0.378507146638433,0.6177871889888831,0.378507146638433,52,51.7789598108747,11,7.028368794326241,12,8.803782505910165,20.88416075650118,34,0.004093170166015625,0.41493844985961914,22,fec_simple_kmeans,0.3
