gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5064500849795214,0.03721601183620793,0.3949179460031763,0.6103758602435151,,19,19.458947368421054,4,4.315789473684211,7,5.64,13.090526315789473,13,0.0,0.48401880264282227,27,fec_simple_kmedoids,0.1
1,383,0.48862639871655505,0.03539828563152818,0.3949179460031763,0.6071995764955003,0.3949179460031763,19,21.356870229007633,4,3.7156488549618323,7,5.620229007633588,11.013358778625955,13,0.030737638473510742,0.5270624160766602,27,fec_simple_kmedoids,0.1
2,328,0.47691733118175195,0.042601818225201864,0.3864478560084701,0.606140815246162,0.3864478560084701,19,23.966722129783694,4,3.896838602329451,7,5.981697171381032,11.535773710482529,13,0.01708078384399414,0.35843873023986816,27,fec_simple_kmedoids,0.1
3,279,0.4690038945513561,0.049126912695973385,0.3864478560084701,0.6109052408681842,0.3864478560084701,19,25.525821596244132,4,3.871674491392801,7,6.100156494522691,11.488262910798122,13,0.013072729110717773,0.8711497783660889,27,fec_simple_kmedoids,0.1
4,260,0.4594395477173013,0.05353649507891159,0.38538909475913186,0.6161990471148756,0.38538909475913186,64,27.678041543026705,11,4.106824925816023,10,6.5044510385756675,12.299703264094955,34,0.03458285331726074,0.5702784061431885,27,fec_simple_kmedoids,0.1
5,227,0.4562880240630219,0.05692346616396016,0.38538909475913186,0.6135521439915299,0.38538909475913186,64,29.265560165975103,11,4.2337482710926695,10,6.8354080221300135,12.771784232365146,34,0.005359172821044922,0.46131300926208496,27,fec_simple_kmedoids,0.1
6,203,0.4521997719044557,0.06002034920063104,0.38538909475913186,0.6103758602435151,0.38538909475913186,64,31.667114093959732,11,4.506040268456376,10,7.0778523489932885,13.34765100671141,34,0.005324125289916992,0.7757551670074463,27,fec_simple_kmedoids,0.1
7,207,0.456013771059714,0.060284491592719584,0.3832715722604553,0.614081524616199,0.3832715722604553,37,33.461434370771315,8,4.843031123139378,8,7.385656292286874,14.424898511502029,25,0.005388498306274414,0.5889959335327148,27,fec_simple_kmedoids,0.1
8,148,0.45032079421454213,0.05674718182517757,0.3832715722604553,0.6114346214928534,0.3832715722604553,37,36.24290998766954,8,5.397040690505548,8,7.739827373612823,16.03822441430333,25,0.005983114242553711,0.795574426651001,27,fec_simple_kmedoids,0.1
9,169,0.4463719960336761,0.06007244002111918,0.3832715722604553,0.6146109052408681,0.3832715722604553,37,38.361675126903556,8,5.465736040609137,8,7.965736040609137,16.44289340101523,25,0.009156227111816406,0.5750217437744141,27,fec_simple_kmedoids,0.1
10,167,0.4446067067048794,0.058196212661443925,0.3832715722604553,0.6135521439915299,0.3832715722604553,37,40.15070242656449,8,5.789272030651341,8,8.160919540229886,17.36015325670498,25,0.003687620162963867,0.37973833084106445,27,fec_simple_kmedoids,0.1
11,152,0.4472454916190269,0.05947083226915143,0.3832715722604553,0.6124933827421917,0.3832715722604553,37,41.663316582914575,8,5.788944723618091,8,8.167085427135678,17.405778894472363,25,0.003728151321411133,0.33531689643859863,27,fec_simple_kmedoids,0.1
12,135,0.44919843782774155,0.06079411261672142,0.3832715722604553,0.6167284277395447,0.3832715722604553,37,41.772327044025154,8,5.432704402515723,8,7.991194968553459,16.369811320754717,25,0.0041561126708984375,0.31964945793151855,27,fec_simple_kmedoids,0.1
13,111,0.4481934647866558,0.06079059718326338,0.3832715722604553,0.6130227633668608,0.3832715722604553,37,44.53661464585834,8,6.02641056422569,8,8.381752701080432,18.192076830732294,25,0.004084348678588867,0.34975147247314453,27,fec_simple_kmedoids,0.1
14,121,0.444904071901303,0.059874502444174166,0.3832715722604553,0.6124933827421917,0.3832715722604553,37,44.73358116480793,8,5.711276332094176,8,8.304832713754648,17.258983890954152,25,0.00409245491027832,0.34108734130859375,27,fec_simple_kmedoids,0.1
15,94,0.4417304074609621,0.06149533683189002,0.3832715722604553,0.6124933827421917,0.3832715722604553,37,45.77031802120141,8,5.89281507656066,8,8.411071849234393,17.946996466431095,25,0.004111766815185547,0.35560107231140137,27,fec_simple_kmedoids,0.1
16,96,0.4462543713773772,0.06144122439611812,0.3832715722604553,0.6124933827421917,0.3832715722604553,37,46.28621089223638,8,5.9409038238702205,8,8.354577056778679,17.966396292004635,25,0.004076480865478516,0.3659353256225586,27,fec_simple_kmedoids,0.1
17,83,0.4411767089984106,0.0593794020824621,0.3832715722604553,0.6124933827421917,0.3832715722604553,37,47.226148409893995,8,5.9234393404004715,8,8.342756183745584,17.93404004711425,25,0.004198551177978516,0.35525989532470703,27,fec_simple_kmedoids,0.1
18,65,0.4443035858571787,0.060221218278497385,0.3832715722604553,0.6124933827421917,0.3832715722604553,37,49.765446224256294,8,6.032036613272311,8,8.37070938215103,18.191075514874143,25,0.00411677360534668,0.37711119651794434,27,fec_simple_kmedoids,0.1
19,59,0.4473169366669372,0.06355031128417618,0.3832715722604553,0.6161990471148756,0.3832715722604553,37,49.8421052631579,8,5.980549199084668,8,8.39816933638444,18.02974828375286,25,0.004078388214111328,0.37471437454223633,27,fec_simple_kmedoids,0.1
20,53,0.44768983517983507,0.06275687326935722,0.3811540497617787,0.6124933827421917,0.3811540497617787,65,50.912556053811656,12,6.186098654708521,13,8.42152466367713,18.557174887892376,37,0.0041425228118896484,0.37699341773986816,27,fec_simple_kmedoids,0.1
21,58,0.44334929964701897,0.059304992411645635,0.3790365272631022,0.6199047114875595,0.3790365272631022,29,53.358533791523485,6,6.288659793814433,10,8.413516609392898,18.801832760595648,19,0.00412440299987793,0.377788782119751,27,fec_simple_kmedoids,0.1
22,61,0.44673069993950787,0.06096963385648209,0.3790365272631022,0.6204340921122287,0.3790365272631022,29,53.946772366930915,6,6.176670441676104,10,8.571913929784824,18.778029445073614,19,0.00416874885559082,0.3885653018951416,27,fec_simple_kmedoids,0.1
23,62,0.4461118133507153,0.059916558623855094,0.3790365272631022,0.6156696664902064,0.3790365272631022,29,56.09410430839002,6,6.289115646258503,10,8.598639455782314,19.001133786848072,19,0.004221677780151367,0.393064022064209,27,fec_simple_kmedoids,0.1
24,49,0.4454147424410381,0.06107421285920742,0.3790365272631022,0.6124933827421917,0.3790365272631022,29,57.86976217440544,6,6.605889014722536,10,8.761041902604756,19.80181200453001,19,0.0041277408599853516,0.40079665184020996,27,fec_simple_kmedoids,0.1
25,51,0.445949411064055,0.06152206807675416,0.3790365272631022,0.6124933827421917,0.3790365272631022,29,59.08705357142857,6,7.09375,10,9.071428571428571,21.160714285714285,19,0.004137277603149414,0.4905364513397217,27,fec_simple_kmedoids,0.1
26,48,0.4432860856169069,0.05861272052022946,0.3790365272631022,0.6124933827421917,0.3790365272631022,29,60.82022471910113,6,7.2561797752808985,10,9.220224719101124,21.651685393258425,19,0.0041387081146240234,0.4243786334991455,27,fec_simple_kmedoids,0.1
27,33,0.4448380053791711,0.06110335317549826,0.3790365272631022,0.6119640021175226,0.3790365272631022,29,60.99216125419933,6,7.741321388577828,10,9.396416573348263,23.076147816349383,19,0.004212856292724609,0.46649956703186035,27,fec_simple_kmedoids,0.1
28,62,0.44909858243632733,0.06364679886632471,0.3790365272631022,0.6124933827421917,0.3790365272631022,29,62.95949074074074,6,7.739583333333333,10,9.575231481481481,23.230324074074073,19,0.004498958587646484,0.4576759338378906,27,fec_simple_kmedoids,0.1
29,71,0.4433733499547464,0.058369839057566784,0.378507146638433,0.6135521439915299,0.378507146638433,78,65.76728110599079,9,8.516129032258064,11,9.882488479262673,25.19930875576037,28,0.004192352294921875,0.4755823612213135,27,fec_simple_kmedoids,0.1
30,97,0.4388485169321591,0.05760268314317305,0.378507146638433,0.6146109052408681,0.378507146638433,78,66.16550116550117,9,8.913752913752914,11,10.055944055944057,26.2983682983683,28,0.00428462028503418,0.49382567405700684,27,fec_simple_kmedoids,0.1
31,81,0.4397234677935526,0.05853198581806687,0.37797776601376387,0.6151402858655373,0.37797776601376387,77,68.31010452961672,18,9.396051103368176,14,10.289198606271777,27.725900116144018,50,0.004259824752807617,0.5132954120635986,27,fec_simple_kmedoids,0.1
32,80,0.43600173026164313,0.05662459615148822,0.37744838538909475,0.6151402858655373,0.37744838538909475,86,73.33294255568582,11,9.620164126611957,11,10.417350527549823,28.27432590855803,34,0.0042934417724609375,0.5189938545227051,27,fec_simple_kmedoids,0.1
33,76,0.43717143320017515,0.056798133688962645,0.37744838538909475,0.6124933827421917,0.37744838538909475,86,76.26052332195677,11,10.176336746302617,11,10.518771331058021,29.62684869169511,34,0.004263401031494141,0.5593957901000977,27,fec_simple_kmedoids,0.1
34,79,0.4388854691174117,0.05840340854653841,0.3758602435150874,0.6124933827421917,0.3758602435150874,96,79.6406976744186,22,10.337209302325581,16,10.646511627906976,30.190697674418605,67,0.004319190979003906,0.5578603744506836,27,fec_simple_kmedoids,0.1
35,79,0.4402948205375315,0.0603200266548976,0.3758602435150874,0.6130227633668608,0.3758602435150874,96,81.96432681242808,22,11.53970080552359,16,11.1921749136939,33.666283084004604,67,0.0043752193450927734,0.6207118034362793,27,fec_simple_kmedoids,0.1
36,86,0.43326949920352553,0.056451168477006375,0.3758602435150874,0.6167284277395447,0.3758602435150874,96,83.66515323496027,22,11.379114642451759,16,11.037457434733257,33.323496027241774,67,0.004279613494873047,0.6327958106994629,27,fec_simple_kmedoids,0.1
37,98,0.4320623086516007,0.05710651642447583,0.3758602435150874,0.6225516146109052,0.3758602435150874,96,88.65237543453071,22,12.493626882966396,16,11.644264194669757,36.53070683661645,67,0.005335330963134766,0.6716823577880859,27,fec_simple_kmedoids,0.1
38,87,0.43239083415261287,0.05907561144307439,0.3758602435150874,0.6204340921122287,0.3758602435150874,96,92.85942857142857,22,13.605714285714285,16,12.114285714285714,39.408,67,0.004445075988769531,0.7110307216644287,27,fec_simple_kmedoids,0.1
39,123,0.43236204862138106,0.055611586470794616,0.3758602435150874,0.6167284277395447,0.3758602435150874,96,96.84816132858838,22,14.601423487544483,16,12.423487544483987,41.91814946619217,67,0.004361391067504883,0.8225424289703369,27,fec_simple_kmedoids,0.1
40,130,0.42885339702786973,0.054990341677432844,0.3758602435150874,0.6199047114875595,0.3758602435150874,96,98.79186602870813,22,16.233253588516746,16,13.110047846889952,46.54066985645933,67,0.004497528076171875,0.8219363689422607,27,fec_simple_kmedoids,0.1
41,147,0.4297590824945993,0.058890262309147554,0.37533086289041817,0.6156696664902064,0.37533086289041817,161,104.5080745341615,52,17.540372670807454,22,13.765217391304347,50.16645962732919,137,0.004424095153808594,0.894721508026123,27,fec_simple_kmedoids,0.1
42,145,0.4253339195107327,0.05596376701293124,0.37533086289041817,0.6114346214928534,0.37533086289041817,161,111.012285012285,52,18.856265356265357,22,14.11916461916462,53.885749385749385,137,0.004500865936279297,0.9442200660705566,27,fec_simple_kmedoids,0.1
43,151,0.42755043348355354,0.05650301285749222,0.37533086289041817,0.614081524616199,0.37533086289041817,161,115.15327564894932,52,19.310259579728058,22,14.330037082818293,54.61557478368356,137,0.004456758499145508,0.95159912109375,27,fec_simple_kmedoids,0.1
44,168,0.42625124806508036,0.056349529835770365,0.37533086289041817,0.6124933827421917,0.37533086289041817,161,116.97974683544304,52,20.958227848101266,22,14.722784810126582,59.188607594936705,137,0.0043985843658447266,1.0376570224761963,27,fec_simple_kmedoids,0.1
45,171,0.4262360770895534,0.055756781089419706,0.37268395976707247,0.6156696664902064,0.37268395976707247,221,122.1574307304786,77,19.675062972292192,23,14.394206549118389,55.76700251889169,212,0.00487828254699707,1.0704290866851807,27,fec_simple_kmedoids,0.1
46,157,0.4286092886803089,0.0571639639288034,0.37268395976707247,0.6151402858655373,0.37268395976707247,221,134.65293383270912,77,20.893882646691637,23,14.50936329588015,58.94257178526841,212,0.004430294036865234,1.2122747898101807,27,fec_simple_kmedoids,0.1
47,165,0.4293850250622389,0.05745650664743633,0.37268395976707247,0.6204340921122287,0.37268395976707247,221,138.17002518891687,77,21.39168765743073,23,14.727959697732997,60.18136020151133,212,0.004641294479370117,1.1398952007293701,27,fec_simple_kmedoids,0.1
48,153,0.4273313556472261,0.05630419981990316,0.37268395976707247,0.6130227633668608,0.37268395976707247,221,147.5006289308176,77,21.52075471698113,23,14.725786163522013,60.384905660377356,212,0.004523515701293945,1.2545652389526367,27,fec_simple_kmedoids,0.1
49,171,0.42286427164481516,0.05682694711522612,0.37268395976707247,0.6172578083642138,0.37268395976707247,221,152.99111675126903,77,23.186548223350254,23,15.347715736040609,65.09137055837563,212,0.004568576812744141,1.2607719898223877,27,fec_simple_kmedoids,0.1
