gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5089552668046393,0.04231183914529879,0.3848597141344626,0.6246691371095818,,36,20.2897384305835,8,4.503018108651911,7,5.678068410462776,13.617706237424548,24,0.0,1.191608190536499,2,fec_simple_kmeans,0.3
1,384,0.48265795442689713,0.040294916222394006,0.3848597141344626,0.6124933827421917,0.3848597141344626,36,21.82846715328467,8,3.7773722627737225,7,5.622262773722627,11.222627737226277,24,0.03605937957763672,0.8383774757385254,2,fec_simple_kmeans,0.3
2,364,0.4704967139666103,0.047779566371425046,0.37956590788777134,0.6199047114875595,0.37956590788777134,22,23.799651567944252,5,3.7229965156794425,8,5.808362369337979,11.022648083623693,16,0.01718282699584961,0.7186224460601807,2,fec_simple_kmeans,0.3
3,316,0.4641698420768493,0.053013758122468,0.37956590788777134,0.6199047114875595,0.37956590788777134,22,25.665016501650165,5,3.787128712871287,8,6.293729372937293,11.433993399339935,16,0.005528688430786133,0.37790465354919434,2,fec_simple_kmeans,0.3
4,255,0.45763379465073484,0.056428446090962904,0.370566437268396,0.6188459502382213,0.370566437268396,29,28.395833333333332,5,4.28125,8,6.8913690476190474,13.145833333333334,16,0.031928062438964844,0.48590540885925293,2,fec_simple_kmeans,0.3
5,268,0.45205459911304974,0.056944306674196046,0.370566437268396,0.6257278983589201,0.370566437268396,29,31.038922155688624,5,4.775449101796407,8,7.288922155688622,14.513473053892216,16,0.004166126251220703,0.2767636775970459,2,fec_simple_kmeans,0.3
6,244,0.4482450804764728,0.058212304844330376,0.370566437268396,0.6188459502382213,0.370566437268396,29,32.62893982808023,5,4.895415472779369,8,7.502865329512894,14.904011461318051,16,0.004190683364868164,0.29268813133239746,2,fec_simple_kmeans,0.3
7,210,0.4451352216010249,0.05924485966089184,0.370566437268396,0.6167284277395447,0.370566437268396,29,35.2289972899729,5,5.372628726287263,8,7.821138211382114,16.31571815718157,16,0.0041463375091552734,0.313795804977417,2,fec_simple_kmeans,0.3
8,240,0.446590197205659,0.06080060462476573,0.370566437268396,0.6204340921122287,0.370566437268396,29,36.616045845272204,5,5.712034383954155,8,8.053008595988539,17.32378223495702,16,0.003897428512573242,0.306171178817749,2,fec_simple_kmeans,0.3
9,213,0.4468145566689698,0.06132022794852774,0.370566437268396,0.6193753308628904,0.370566437268396,29,38.20435967302452,5,5.979564032697548,8,8.276566757493187,18.12534059945504,16,0.004023313522338867,0.3215198516845703,2,fec_simple_kmeans,0.3
10,191,0.45001008846210355,0.06402252035943165,0.370566437268396,0.6209634727368978,0.370566437268396,29,39.363877822045154,5,6.2656042496679945,8,8.528552456839309,18.97609561752988,16,0.0039751529693603516,0.4785614013671875,2,fec_simple_kmeans,0.3
11,222,0.44318718527893797,0.06076064561957992,0.370566437268396,0.6204340921122287,0.370566437268396,29,40.1644204851752,5,6.408355795148248,8,8.580862533692722,19.359838274932613,16,0.0040378570556640625,0.35769057273864746,2,fec_simple_kmeans,0.3
12,190,0.4411556829573229,0.06027302300069901,0.370566437268396,0.6167284277395447,0.370566437268396,29,42.182180851063826,5,6.735372340425532,8,8.819148936170214,20.39494680851064,16,0.004141807556152344,0.36413002014160156,2,fec_simple_kmeans,0.3
13,181,0.4413329391624786,0.06195144656760772,0.370566437268396,0.6299629433562732,0.370566437268396,29,44.6012987012987,5,7.376623376623376,8,9.198701298701298,22.198701298701298,16,0.004076719284057617,0.3872864246368408,2,fec_simple_kmeans,0.3
14,188,0.4387255858014545,0.05896802388067222,0.36950767601905765,0.6199047114875595,0.36950767601905765,29,45.93815789473684,6,7.573684210526316,8,9.336842105263157,22.852631578947367,19,0.003997802734375,0.39992666244506836,2,fec_simple_kmeans,0.3
15,187,0.44167072249785044,0.06235659102477695,0.36950767601905765,0.6262572789835892,0.36950767601905765,29,49.750325097529256,6,7.871261378413524,8,9.352405721716515,23.57217165149545,19,0.0040476322174072266,0.41492176055908203,2,fec_simple_kmeans,0.3
16,187,0.4453794099663084,0.06331792295995899,0.36950767601905765,0.6241397564849127,0.36950767601905765,29,51.593023255813954,6,8.363049095607234,8,9.710594315245478,24.88888888888889,19,0.003905773162841797,0.43128418922424316,2,fec_simple_kmeans,0.3
