gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5038525922591566,0.04265522742600832,0.3838009528851244,0.6209634727368978,,19,19.532224532224532,4,4.324324324324325,7,5.607068607068607,13.114345114345115,13,0.0,0.1564624309539795,19,fec_simple_stratified,0.4
1,378,0.48010772751072495,0.0387070676915248,0.3811540497617787,0.6019057702488089,0.3811540497617787,43,21.996357012750455,6,3.723132969034608,9,5.61384335154827,11.112932604735883,19,0.0034029483795166016,0.19649934768676758,19,fec_simple_stratified,0.4
2,350,0.47220393425648,0.04991753601690089,0.378507146638433,0.6214928533615669,0.378507146638433,39,26.16243654822335,6,4.084602368866328,9,6.093062605752961,12.099830795262267,19,0.003592967987060547,0.22857093811035156,19,fec_simple_stratified,0.4
3,286,0.46053496080374207,0.05443979274385553,0.37797776601376387,0.6103758602435151,0.37797776601376387,40,29.96754250386399,11,4.3894899536321486,12,6.542503863987635,13.092735703245749,33,0.0038499832153320312,0.24794816970825195,19,fec_simple_stratified,0.4
4,263,0.4541582314110359,0.05981162505732815,0.37797776601376387,0.6156696664902064,0.37797776601376387,40,33.94668587896253,11,5.11671469740634,12,7.213256484149856,15.276657060518732,33,0.0038194656372070312,0.284714937210083,19,fec_simple_stratified,0.4
5,244,0.4517418093053349,0.0631635045912934,0.37533086289041817,0.6204340921122287,0.37533086289041817,61,35.94166666666667,16,5.168055555555555,11,7.5472222222222225,15.641666666666667,44,0.003941059112548828,0.30403685569763184,19,fec_simple_stratified,0.4
6,240,0.4514800053083897,0.06367281213931919,0.37533086289041817,0.6204340921122287,0.37533086289041817,61,37.70385674931129,16,5.596418732782369,11,7.87603305785124,16.91046831955923,44,0.003959178924560547,0.32431983947753906,19,fec_simple_stratified,0.4
7,193,0.4483244133160014,0.05984238748061273,0.37215457914240335,0.6241397564849127,0.37215457914240335,61,40.41230366492147,8,6.06151832460733,10,8.25392670157068,18.30759162303665,25,0.004023551940917969,0.35849428176879883,19,fec_simple_stratified,0.4
8,190,0.44622444084171525,0.060676272528583965,0.37215457914240335,0.6204340921122287,0.37215457914240335,61,43.423177083333336,8,6.32421875,10,8.52734375,19.067708333333332,25,0.003953456878662109,0.3703610897064209,19,fec_simple_stratified,0.4
9,202,0.4440348428702055,0.06056866154129458,0.37215457914240335,0.6172578083642138,0.37215457914240335,61,45.04025974025974,8,6.767532467532468,10,8.837662337662337,20.153246753246755,25,0.0041196346282958984,0.4009895324707031,19,fec_simple_stratified,0.4
10,163,0.4418736093807839,0.061543156645621926,0.37215457914240335,0.6220222339862361,0.37215457914240335,61,47.352130325814535,8,7.025062656641604,10,9.037593984962406,21.05263157894737,25,0.003964662551879883,0.490142822265625,19,fec_simple_stratified,0.4
11,149,0.4395855971320573,0.061445900761719324,0.37215457914240335,0.6204340921122287,0.37215457914240335,61,51.56265664160401,8,7.571428571428571,10,9.291979949874687,22.665413533834588,25,0.004256486892700195,0.4386167526245117,19,fec_simple_stratified,0.4
12,121,0.4397916712895015,0.060541992923391436,0.37215457914240335,0.6172578083642138,0.37215457914240335,61,56.39640718562874,8,8.302994011976049,10,9.722155688622754,24.568862275449103,25,0.004090785980224609,0.49954938888549805,19,fec_simple_stratified,0.4
13,134,0.43937688026959676,0.061967801364969745,0.3710958178930651,0.6204340921122287,0.3710958178930651,83,59.05731707317073,30,8.691463414634146,13,9.857317073170732,25.51341463414634,81,0.004132747650146484,0.5126779079437256,19,fec_simple_stratified,0.4
14,147,0.4343036001186976,0.059465763924331096,0.3710958178930651,0.6188459502382213,0.3710958178930651,83,63.25717852684145,30,9.068664169787766,13,10.083645443196005,26.49438202247191,81,0.004289150238037109,0.5133790969848633,19,fec_simple_stratified,0.4
15,142,0.43323551347004785,0.059035825543372424,0.3710958178930651,0.6204340921122287,0.3710958178930651,83,64.45899632802937,30,8.69033047735618,13,9.902080783353734,25.685434516523866,81,0.0042572021484375,0.5216553211212158,19,fec_simple_stratified,0.4
16,141,0.43147623507602334,0.059399338162207466,0.3710958178930651,0.6220222339862361,0.3710958178930651,83,65.54700854700855,30,8.372405372405373,13,9.755799755799757,24.907203907203908,81,0.003939628601074219,0.5123977661132812,19,fec_simple_stratified,0.4
17,130,0.4312031882890023,0.05922252457351865,0.3710958178930651,0.6209634727368978,0.3710958178930651,83,64.77804583835947,30,8.27503015681544,13,9.803377563329313,24.803377563329313,81,0.004267692565917969,0.5204968452453613,19,fec_simple_stratified,0.4
18,132,0.4314061404245594,0.06277472498815598,0.3710958178930651,0.6267866596082583,0.3710958178930651,83,66.21771217712177,30,8.76260762607626,13,9.961869618696188,26.092250922509226,81,0.004191160202026367,0.5300991535186768,19,fec_simple_stratified,0.4
19,145,0.43500214897085265,0.06315871464101414,0.3710958178930651,0.6209634727368978,0.3710958178930651,83,67.86509900990099,30,8.846534653465346,13,10.043316831683168,26.308168316831683,81,0.004207134246826172,0.5406537055969238,19,fec_simple_stratified,0.4
20,139,0.427491193328497,0.05825401925335381,0.3710958178930651,0.6225516146109052,0.3710958178930651,83,72.73333333333333,30,9.91851851851852,13,10.508641975308642,29.209876543209877,81,0.0040798187255859375,0.5775578022003174,19,fec_simple_stratified,0.4
21,128,0.4333137242727098,0.06133263795961634,0.3710958178930651,0.6183165696135522,0.3710958178930651,83,74.0,30,10.064087061668681,13,10.574365175332527,29.784764207980654,81,0.004319190979003906,0.6030759811401367,19,fec_simple_stratified,0.4
22,135,0.42918669250688163,0.05834115074311734,0.3700370566437269,0.6209634727368978,0.3700370566437269,68,75.17385943279902,7,9.983970406905055,10,10.6288532675709,29.5980271270037,22,0.004234790802001953,0.5997726917266846,19,fec_simple_stratified,0.4
23,106,0.4305436273763972,0.061699419334420004,0.3700370566437269,0.6225516146109052,0.3700370566437269,68,76.01425178147268,7,10.296912114014251,10,10.792161520190025,30.63064133016627,22,0.004250526428222656,0.6194355487823486,19,fec_simple_stratified,0.4
24,138,0.4311724783825524,0.060318168174652353,0.3700370566437269,0.6177871889888831,0.3700370566437269,68,77.70352369380316,7,10.224787363304982,10,10.665856622114216,30.351154313487243,22,0.004112720489501953,0.61124587059021,19,fec_simple_stratified,0.4
25,125,0.4263816515399874,0.05916415209739859,0.3700370566437269,0.6204340921122287,0.3700370566437269,68,79.61325301204819,7,10.660240963855422,10,10.92289156626506,31.53734939759036,22,0.00442814826965332,0.7126951217651367,19,fec_simple_stratified,0.4
26,126,0.4241510958051522,0.055568048859834525,0.3700370566437269,0.6241397564849127,0.3700370566437269,68,83.1107099879663,7,11.232250300842358,10,11.225030084235861,33.3453670276775,22,0.004643678665161133,0.6928958892822266,19,fec_simple_stratified,0.4
27,129,0.42573660401369096,0.05720019436464249,0.3700370566437269,0.6225516146109052,0.3700370566437269,68,86.96977025392987,7,11.593712212817412,10,11.45707376058041,34.22611850060459,22,0.004476785659790039,0.6913995742797852,19,fec_simple_stratified,0.4
28,84,0.42672724182913846,0.062076645655012176,0.3700370566437269,0.6193753308628904,0.3700370566437269,68,90.97344110854503,7,11.963048498845266,10,11.636258660508084,35.10508083140878,22,0.004210233688354492,0.7122957706451416,19,fec_simple_stratified,0.4
29,92,0.42259673021053334,0.05844736767702185,0.3700370566437269,0.6172578083642138,0.3700370566437269,68,95.89805269186712,7,12.164948453608247,10,11.731958762886597,35.73654066437572,22,0.0043485164642333984,0.7609338760375977,19,fec_simple_stratified,0.4
30,111,0.4249720153276629,0.059366868093472,0.3700370566437269,0.6177871889888831,0.3700370566437269,68,99.01652892561984,7,12.949232585596222,10,11.949232585596222,37.87249114521842,22,0.004402637481689453,0.7970187664031982,19,fec_simple_stratified,0.4
31,83,0.42471838181885335,0.05868156683378261,0.3700370566437269,0.6257278983589201,0.3700370566437269,68,99.45348837209302,7,12.213953488372093,10,11.545348837209302,35.82209302325582,22,0.004457950592041016,0.7540159225463867,19,fec_simple_stratified,0.4
32,100,0.422644411920406,0.05683209107227787,0.3700370566437269,0.6077289571201694,0.3700370566437269,68,99.0835294117647,7,12.738823529411764,10,11.83529411764706,37.42235294117647,22,0.004321098327636719,0.7519075870513916,19,fec_simple_stratified,0.4
33,92,0.425682010458978,0.060274117602186476,0.3700370566437269,0.6199047114875595,0.3700370566437269,68,101.9322429906542,7,12.657710280373832,10,11.794392523364486,36.899532710280376,22,0.005021333694458008,0.7746963500976562,19,fec_simple_stratified,0.4
34,102,0.4252794453232976,0.06145649499049221,0.3700370566437269,0.6230809952355744,0.3700370566437269,68,104.68112543962485,7,13.281359906213364,10,12.010550996483001,38.51817116060961,22,0.0044019222259521484,0.7561807632446289,19,fec_simple_stratified,0.4
35,93,0.4206221808042195,0.059909462878625766,0.3700370566437269,0.6220222339862361,0.3700370566437269,68,110.97350230414746,7,14.899769585253456,10,12.87557603686636,43.27188940092166,22,0.0044574737548828125,0.8561129570007324,19,fec_simple_stratified,0.4
36,138,0.41703910266376193,0.058286770740853346,0.3700370566437269,0.6262572789835892,0.3700370566437269,68,115.65675340768277,7,15.376703841387856,10,12.964064436183396,44.45848822800496,22,0.004205465316772461,0.9245641231536865,19,fec_simple_stratified,0.4
37,104,0.42243444837786237,0.058421614336079675,0.36950767601905765,0.6172578083642138,0.36950767601905765,79,116.98341232227489,24,15.004739336492891,18,12.725118483412322,43.4218009478673,73,0.0044667720794677734,0.927509069442749,19,fec_simple_stratified,0.4
38,112,0.418407106794591,0.057057695231588046,0.36950767601905765,0.6199047114875595,0.36950767601905765,79,121.10247349823321,24,16.676089517078918,18,13.506478209658422,48.20023557126031,73,0.004427194595336914,0.9528334140777588,19,fec_simple_stratified,0.4
39,118,0.4207688381838758,0.05808794406282206,0.36950767601905765,0.6230809952355744,0.36950767601905765,79,125.38323353293413,24,17.05389221556886,18,13.546107784431138,49.26826347305389,73,0.004441022872924805,0.967118501663208,19,fec_simple_stratified,0.4
40,126,0.4207379553043231,0.05791136419212666,0.36950767601905765,0.6193753308628904,0.36950767601905765,79,134.36573511543133,24,17.814094775212638,18,13.737545565006075,51.191980558930744,73,0.004162788391113281,1.1004900932312012,19,fec_simple_stratified,0.4
41,114,0.42227332260097666,0.05969101185173762,0.36950767601905765,0.6278454208575965,0.36950767601905765,79,140.25934861278648,24,19.10615199034982,18,14.195416164053077,54.42098914354644,73,0.004483222961425781,1.1614599227905273,19,fec_simple_stratified,0.4
42,118,0.4158297532271857,0.057589845050754075,0.36950767601905765,0.6209634727368978,0.36950767601905765,79,142.5408653846154,24,18.973557692307693,18,14.207932692307692,53.92548076923077,73,0.004532337188720703,1.1474778652191162,19,fec_simple_stratified,0.4
43,124,0.4167576709602417,0.05833854959146457,0.36950767601905765,0.6214928533615669,0.36950767601905765,79,149.2071516646116,24,21.085080147965474,18,15.090012330456227,60.0308261405672,73,0.0048427581787109375,1.2883191108703613,19,fec_simple_stratified,0.4
44,107,0.41567056157821913,0.05647529583205501,0.36950767601905765,0.6188459502382213,0.36950767601905765,79,152.94082125603865,24,20.32487922705314,18,14.952898550724637,57.79710144927536,73,0.005177974700927734,1.0971455574035645,19,fec_simple_stratified,0.4
45,122,0.41506793932949854,0.05766672820319376,0.36897829539438853,0.6193753308628904,0.36897829539438853,118,161.08769792935445,40,21.551766138855054,20,15.343483556638246,60.71254567600487,106,0.004244804382324219,1.0714869499206543,19,fec_simple_stratified,0.4
46,131,0.4164027581400647,0.06081140334162402,0.36897829539438853,0.6167284277395447,0.36897829539438853,118,172.12911392405064,40,24.616455696202532,20,16.170886075949365,68.7253164556962,106,0.004102230072021484,1.1601436138153076,19,fec_simple_stratified,0.4
47,123,0.41660422690068005,0.05988019800194571,0.36897829539438853,0.6130227633668608,0.36897829539438853,118,177.14102564102564,40,24.34102564102564,20,15.956410256410257,68.03846153846153,106,0.0041294097900390625,1.2974958419799805,19,fec_simple_stratified,0.4
48,133,0.4131177804020578,0.05566989142073921,0.36897829539438853,0.6050820539968238,0.36897829539438853,118,174.57179487179488,40,25.324358974358976,20,16.275641025641026,70.4076923076923,106,0.0040090084075927734,1.1814284324645996,19,fec_simple_stratified,0.4
49,138,0.41700636973288596,0.058740754639935194,0.36897829539438853,0.6029645314981471,0.36897829539438853,118,178.4591439688716,40,24.66407263294423,20,16.009079118028534,68.43320363164722,106,0.003874540328979492,1.1600806713104248,19,fec_simple_stratified,0.4
50,123,0.41689601992199743,0.0582826416578789,0.36897829539438853,0.6146109052408681,0.36897829539438853,118,179.75,40,23.839285714285715,20,15.920918367346939,66.08673469387755,106,0.0037126541137695312,1.2399396896362305,19,fec_simple_stratified,0.4
