gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5085831903295068,0.04019088905555734,0.3885653785071467,0.6161990471148756,,36,20.387024608501118,8,4.496644295302014,7,5.671140939597316,13.68903803131991,24,0.0,0.1762850284576416,17,fec_simple_farthest_point,0.4
1,406,0.4821720260447028,0.037819417903509296,0.3885653785071467,0.6114346214928534,0.3885653785071467,36,21.91828793774319,8,3.678988326848249,7,5.447470817120623,10.908560311284047,24,0.003917694091796875,0.21197772026062012,17,fec_simple_farthest_point,0.4
2,322,0.4724462396208141,0.04245763607256485,0.38803599788247745,0.614081524616199,0.38803599788247745,38,23.6815834767642,7,3.5611015490533564,7,5.395869191049914,10.3407917383821,21,0.0040149688720703125,0.22071290016174316,17,fec_simple_farthest_point,0.4
3,266,0.4636537535903024,0.04614764840958215,0.38009528851244045,0.6177871889888831,0.38009528851244045,26,24.848200312989047,3,3.436619718309859,7,5.344287949921752,9.865414710485133,10,0.004522085189819336,0.2320849895477295,17,fec_simple_farthest_point,0.4
4,260,0.45825705510455855,0.04758709225906047,0.38009528851244045,0.6119640021175226,0.38009528851244045,26,28.080763582966227,3,3.933920704845815,7,5.779735682819383,11.406754772393539,10,0.003883838653564453,0.23843836784362793,17,fec_simple_farthest_point,0.4
5,262,0.45489115613520065,0.05191844868773593,0.38009528851244045,0.6114346214928534,0.38009528851244045,26,30.73181818181818,3,4.5636363636363635,7,6.504545454545455,13.436363636363636,10,0.003779172897338867,0.25960826873779297,17,fec_simple_farthest_point,0.4
6,258,0.4557608540570125,0.059226228418709614,0.3763896241397565,0.6193753308628904,0.3763896241397565,41,33.630338733431515,10,5.1060382916053015,12,7.192930780559647,15.244477172312223,31,0.004006862640380859,0.29598355293273926,17,fec_simple_farthest_point,0.4
7,231,0.45476383413529076,0.06156922107590698,0.37533086289041817,0.6177871889888831,0.37533086289041817,25,36.95391061452514,5,5.522346368715084,8,7.66340782122905,16.518156424581004,16,0.0041904449462890625,0.3183600902557373,17,fec_simple_farthest_point,0.4
8,218,0.45313178404155424,0.06456168443181873,0.37533086289041817,0.6193753308628904,0.37533086289041817,25,37.30108991825613,5,5.513623978201635,8,7.840599455040872,16.603542234332426,16,0.003896474838256836,0.3268582820892334,17,fec_simple_farthest_point,0.4
9,190,0.4492631186278893,0.06440952950692075,0.37427210164107994,0.6199047114875595,0.37427210164107994,45,39.483160621761655,11,5.737046632124352,12,8.095854922279793,17.242227979274613,34,0.0041201114654541016,0.34789061546325684,17,fec_simple_farthest_point,0.4
10,169,0.4479345097794516,0.06305871446486927,0.3732133403917417,0.6193753308628904,0.3732133403917417,44,42.41191381495564,10,6.062103929024081,12,8.576679340937895,18.305449936628644,31,0.00400543212890625,0.5003185272216797,17,fec_simple_farthest_point,0.4
11,168,0.44542951158383515,0.06291997823035693,0.37162519851773423,0.6146109052408681,0.37162519851773423,69,45.55427841634738,22,6.530012771392082,20,8.794380587484035,19.615581098339717,67,0.00422358512878418,0.38955235481262207,17,fec_simple_farthest_point,0.4
12,143,0.4355309074277302,0.05978033845023207,0.370566437268396,0.6262572789835892,0.370566437268396,27,46.686397984886646,6,6.761964735516373,9,8.97103274559194,20.307304785894207,19,0.004287004470825195,0.39829087257385254,17,fec_simple_farthest_point,0.4
13,153,0.4410064040533922,0.06203766517882736,0.370566437268396,0.6183165696135522,0.370566437268396,27,47.1645885286783,6,6.4264339152119705,9,8.778054862842893,19.35411471321696,19,0.004267692565917969,0.3953423500061035,17,fec_simple_farthest_point,0.4
14,112,0.4452168999080891,0.06342273534589897,0.370566437268396,0.6199047114875595,0.370566437268396,27,48.9840490797546,6,6.667484662576687,9,8.828220858895705,20.05030674846626,19,0.004246950149536133,0.41617798805236816,17,fec_simple_farthest_point,0.4
15,155,0.442689936645093,0.06295887752087291,0.370566437268396,0.6257278983589201,0.370566437268396,27,48.9341935483871,6,6.443870967741936,9,8.723870967741936,19.338064516129034,19,0.00407099723815918,0.3949589729309082,17,fec_simple_farthest_point,0.4
16,135,0.443077327800647,0.06319572467661837,0.370566437268396,0.6193753308628904,0.370566437268396,27,49.26927784577723,6,6.620563035495716,9,8.86780905752754,19.821297429620564,19,0.0040471553802490234,0.4035050868988037,17,fec_simple_farthest_point,0.4
17,122,0.4406968876644072,0.06156855911741803,0.370566437268396,0.6193753308628904,0.370566437268396,27,50.21523579201935,6,6.50906892382104,9,8.779927448609431,19.512696493349456,19,0.004248380661010742,0.40850234031677246,17,fec_simple_farthest_point,0.4
18,105,0.4360155709166429,0.05938284420480142,0.370566437268396,0.6199047114875595,0.370566437268396,27,51.35336538461539,6,6.5,9,8.823317307692308,19.573317307692307,19,0.004261970520019531,0.40584659576416016,17,fec_simple_farthest_point,0.4
19,113,0.4390237783882772,0.06308950727427795,0.370566437268396,0.6193753308628904,0.370566437268396,27,51.4872417982989,6,6.4301336573511545,9,8.82138517618469,19.38396111786148,19,0.004133462905883789,0.4071311950683594,17,fec_simple_farthest_point,0.4
20,115,0.43200940891848383,0.0584193924026842,0.370566437268396,0.6199047114875595,0.370566437268396,27,52.982947624847746,6,6.472594397076736,9,8.937880633373934,19.524969549330084,19,0.003959178924560547,0.4134390354156494,17,fec_simple_farthest_point,0.4
21,78,0.4339444906602133,0.05994383635776031,0.370566437268396,0.6199047114875595,0.370566437268396,27,54.925714285714285,6,6.627428571428571,9,9.025142857142857,20.013714285714286,19,0.0044405460357666016,0.4323103427886963,17,fec_simple_farthest_point,0.4
