gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5021659414582499,0.035569907302294125,0.3922710428798306,0.6040232927474855,,36,20.556910569105693,8,4.569105691056911,7,5.7439024390243905,13.804878048780488,24,0.0,0.1619739532470703,25,fec_simple_farthest_point,0.3
1,407,0.48135955593464347,0.03906316016386812,0.3922710428798306,0.5960825833774483,0.3922710428798306,36,23.849129593810446,8,4.0212765957446805,7,5.663442940038685,11.870406189555126,24,0.0035266876220703125,0.20013785362243652,25,fec_simple_farthest_point,0.3
2,313,0.46452707188776426,0.041049734279721806,0.3917416622551615,0.6029645314981471,0.3917416622551615,42,26.456521739130434,10,4.018394648829432,8,5.712374581939799,11.755852842809364,30,0.0036988258361816406,0.2128314971923828,25,fec_simple_farthest_point,0.3
3,283,0.4639951411886852,0.04990333551020993,0.3912122816304924,0.6071995764955003,0.3912122816304924,42,29.753488372093024,10,4.294573643410852,8,6.044961240310077,12.648062015503877,30,0.0038416385650634766,0.2381114959716797,25,fec_simple_farthest_point,0.3
4,251,0.4582418043030416,0.04995647987933473,0.3885653785071467,0.6029645314981471,0.3885653785071467,58,32.989736070381234,11,4.892961876832844,11,6.689149560117302,14.457478005865102,34,0.0038318634033203125,0.2640535831451416,25,fec_simple_farthest_point,0.3
5,267,0.4573264839050697,0.05390728439577902,0.3885653785071467,0.6103758602435151,0.3885653785071467,58,37.02567975830816,11,5.3942598187311175,11,7.173716012084592,16.046827794561935,34,0.0038213729858398438,0.27620816230773926,25,fec_simple_farthest_point,0.3
6,222,0.460287891738095,0.05615646879167466,0.3885653785071467,0.606140815246162,0.3885653785071467,58,41.64420485175202,11,6.032345013477089,11,7.665768194070081,18.01752021563342,34,0.004019737243652344,0.31856536865234375,25,fec_simple_farthest_point,0.3
7,196,0.4611985319458113,0.057004963085617866,0.3885653785071467,0.6077289571201694,0.3885653785071467,58,45.34630872483221,11,6.699328859060403,11,7.961073825503355,19.903355704697987,34,0.00406956672668457,0.3468155860900879,25,fec_simple_farthest_point,0.3
8,193,0.45924116552662253,0.05799624795551531,0.3885653785071467,0.6077289571201694,0.3885653785071467,58,47.889763779527556,11,6.681102362204724,11,8.040682414698162,19.84776902887139,34,0.003801584243774414,0.35762715339660645,25,fec_simple_farthest_point,0.3
9,145,0.4557914893895131,0.05752599757149194,0.3885653785071467,0.6050820539968238,0.3885653785071467,58,51.95185185185185,11,7.27283950617284,11,8.306172839506173,21.476543209876542,34,0.004045963287353516,0.3895711898803711,25,fec_simple_farthest_point,0.3
10,147,0.45279304425942857,0.057388444715069264,0.3869772366331392,0.6050820539968238,0.3869772366331392,63,55.25939393939394,12,8.452121212121211,11,8.852121212121212,24.666666666666668,36,0.00411534309387207,0.5147168636322021,25,fec_simple_farthest_point,0.3
11,153,0.45539441490272303,0.057504541977987426,0.3869772366331392,0.606140815246162,0.3869772366331392,63,60.32587064676617,12,9.390547263681592,11,9.152985074626866,27.082089552238806,36,0.004164695739746094,0.46395206451416016,25,fec_simple_farthest_point,0.3
12,189,0.4510785619899268,0.05627628161321349,0.3843303335097935,0.6050820539968238,0.3843303335097935,46,63.81748071979435,15,9.868894601542417,11,9.316195372750643,28.296915167095115,40,0.004111051559448242,0.47915196418762207,25,fec_simple_farthest_point,0.3
13,149,0.45102582057232643,0.05971652329485286,0.3843303335097935,0.6077289571201694,0.3843303335097935,46,68.77750611246944,15,10.64914425427873,11,9.536674816625917,30.429095354523227,40,0.0041961669921875,0.5192368030548096,25,fec_simple_farthest_point,0.3
14,145,0.4512349105616902,0.056963285941265034,0.3843303335097935,0.6050820539968238,0.3843303335097935,46,73.0546780072904,15,11.584447144592952,11,9.867557715674362,33.05224787363305,40,0.004151344299316406,0.5693881511688232,25,fec_simple_farthest_point,0.3
15,147,0.44632754223013615,0.05611564321686483,0.3843303335097935,0.6040232927474855,0.3843303335097935,46,78.99151515151515,15,12.764848484848486,11,10.261818181818182,36.36484848484849,40,0.0042018890380859375,0.6235759258270264,25,fec_simple_farthest_point,0.3
16,165,0.449313439078747,0.05917406160637425,0.3832715722604553,0.6056114346214929,0.3832715722604553,80,83.75555555555556,8,13.92962962962963,9,10.744444444444444,39.89382716049383,24,0.004056692123413086,0.6557166576385498,25,fec_simple_farthest_point,0.3
17,147,0.44807486216736175,0.057842277252911856,0.3832715722604553,0.6071995764955003,0.3832715722604553,80,85.27682926829269,8,14.632926829268293,9,11.141463414634146,41.86707317073171,24,0.004274129867553711,0.7098908424377441,25,fec_simple_farthest_point,0.3
18,145,0.44750693809455055,0.05686969178383487,0.3832715722604553,0.609846479618846,0.3832715722604553,80,90.91878787878788,8,15.912727272727272,9,11.562424242424242,45.41939393939394,24,0.004349231719970703,0.7740523815155029,25,fec_simple_farthest_point,0.3
19,168,0.4444492729576048,0.055385496224245274,0.3832715722604553,0.6082583377448385,0.3832715722604553,80,93.7226368159204,8,15.687810945273633,9,11.274875621890548,44.61069651741293,24,0.004629611968994141,0.7369699478149414,25,fec_simple_farthest_point,0.3
