gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5026178653675621,0.034316427572652144,0.39544732662784543,0.6146109052408681,,19,20.22573839662447,4,4.462025316455696,7,5.744725738396625,13.59071729957806,13,0.0,0.13894343376159668,3,fec_simple_kmedoids,0.2
1,438,0.4859660444744152,0.03429060709592356,0.39544732662784543,0.6045526733721546,0.39544732662784543,19,22.34685598377282,4,3.632860040567951,7,5.482758620689655,10.85395537525355,13,0.003222227096557617,0.16762614250183105,3,fec_simple_kmedoids,0.2
2,321,0.4753212618108693,0.0388195651906094,0.3943885653785072,0.5934356802541028,0.3943885653785072,32,22.815307820299502,4,3.0299500831946755,7,5.158069883527454,8.863560732113145,13,0.0031583309173583984,0.17322468757629395,3,fec_simple_kmedoids,0.2
3,291,0.4638164519262063,0.03685934035337831,0.3922710428798306,0.5929062996294336,0.3922710428798306,39,23.341894060995184,5,2.79454253611557,8,4.974317817014446,8.019261637239165,16,0.003604412078857422,0.17313003540039062,3,fec_simple_kmedoids,0.2
4,244,0.4618165542748862,0.04086157510440489,0.3922710428798306,0.6077289571201694,0.3922710428798306,39,26.939078751857355,5,3.0564635958395243,8,5.288261515601783,8.893016344725112,16,0.0035669803619384766,0.1799623966217041,3,fec_simple_kmedoids,0.2
5,246,0.46105753370006364,0.04518999236166047,0.3869772366331392,0.6034939121228162,0.3869772366331392,26,28.644927536231883,5,3.6072463768115943,9,5.920289855072464,10.611594202898551,16,0.0035102367401123047,0.21286702156066895,3,fec_simple_kmedoids,0.2
6,235,0.4594754264808618,0.048932156281111666,0.38538909475913186,0.598729486500794,0.38538909475913186,32,31.407355021216407,8,3.968882602545969,7,6.418670438472419,11.865629420084865,24,0.003918647766113281,0.2309103012084961,3,fec_simple_kmedoids,0.2
7,186,0.45697999831655567,0.05234271595205336,0.38538909475913186,0.6056114346214929,0.38538909475913186,32,34.98291721419185,8,4.4415243101182655,7,6.876478318002628,13.35742444152431,24,0.003856658935546875,0.26338934898376465,3,fec_simple_kmedoids,0.2
8,198,0.4570658101832936,0.05250564488135485,0.3838009528851244,0.6040232927474855,0.3838009528851244,51,38.7248322147651,10,4.873825503355705,12,7.4536912751677855,14.910067114093959,31,0.003923654556274414,0.29165029525756836,3,fec_simple_kmedoids,0.2
9,182,0.45826898699285096,0.05347393808977953,0.3838009528851244,0.6029645314981471,0.3838009528851244,51,41.73997412677878,10,5.346701164294955,12,7.811125485122898,16.332470892626134,31,0.0040721893310546875,0.3264772891998291,3,fec_simple_kmedoids,0.2
10,190,0.45746117302496336,0.05278075739060822,0.3790365272631022,0.6071995764955003,0.3790365272631022,85,45.4025974025974,14,5.9363636363636365,12,8.107792207792208,17.802597402597403,43,0.004201650619506836,0.4479954242706299,3,fec_simple_kmedoids,0.2
11,145,0.4563720174780885,0.05318231269914774,0.3790365272631022,0.6119640021175226,0.3790365272631022,85,48.32218091697646,14,6.391573729863692,12,8.374225526641883,18.98884758364312,43,0.004046440124511719,0.3681020736694336,3,fec_simple_kmedoids,0.2
12,163,0.45647801345608596,0.05267959821263502,0.3790365272631022,0.6056114346214929,0.3790365272631022,85,51.41979949874687,14,6.9260651629072685,12,8.701754385964913,20.48997493734336,43,0.004049539566040039,0.38889360427856445,3,fec_simple_kmedoids,0.2
13,142,0.45614920147387944,0.055586443696990194,0.3790365272631022,0.6161990471148756,0.3790365272631022,85,54.84405940594059,14,6.997524752475248,12,8.736386138613861,20.72029702970297,43,0.004151821136474609,0.38606786727905273,3,fec_simple_kmedoids,0.2
14,141,0.45575029225550323,0.05346138637316913,0.3790365272631022,0.6204340921122287,0.3790365272631022,85,58.34957369062119,14,7.434835566382461,12,8.851400730816078,21.72228989037759,43,0.004149913787841797,0.4188370704650879,3,fec_simple_kmedoids,0.2
15,128,0.45227264706354176,0.05210640155690631,0.3790365272631022,0.6056114346214929,0.3790365272631022,85,60.74909090909091,14,7.6896969696969695,12,8.98060606060606,22.356363636363636,43,0.004195690155029297,0.4338853359222412,3,fec_simple_kmedoids,0.2
