gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5035244349696442,0.036897803914107984,0.3737427210164108,0.6172578083642138,,19,19.963963963963963,4,4.40990990990991,7,5.664414414414415,13.405405405405405,13,0.0,0.14545917510986328,21,fec_simple_kmedoids,0.3
1,389,0.4808087108439598,0.038315077879244513,0.3737427210164108,0.6056114346214929,0.3737427210164108,19,20.99812382739212,4,3.6078799249530955,7,5.506566604127579,10.694183864915573,13,0.003565549850463867,0.18392419815063477,21,fec_simple_kmedoids,0.3
2,344,0.473294337497919,0.048182785536437386,0.3737427210164108,0.6056114346214929,0.3737427210164108,19,24.57243816254417,4,3.9575971731448765,7,5.869257950530035,11.570671378091873,13,0.0036211013793945312,0.20459890365600586,21,fec_simple_kmedoids,0.3
3,282,0.4632279605901846,0.05275904443603023,0.37268395976707247,0.6199047114875595,0.37268395976707247,23,26.800940438871475,5,4.152037617554859,8,6.25705329153605,12.25705329153605,16,0.003918170928955078,0.22835040092468262,21,fec_simple_kmedoids,0.3
4,272,0.4581945465987685,0.0553351697288602,0.37268395976707247,0.6177871889888831,0.37268395976707247,23,28.53834808259587,5,4.355457227138643,8,6.713864306784661,13.171091445427729,16,0.0038192272186279297,0.24289536476135254,21,fec_simple_kmedoids,0.3
5,275,0.454844312516893,0.06168490450788567,0.37268395976707247,0.6220222339862361,0.37268395976707247,23,31.1797583081571,5,4.6057401812688825,8,7.191842900302115,14.137462235649547,16,0.003930330276489258,0.2606010437011719,21,fec_simple_kmedoids,0.3
6,243,0.448459960145096,0.06263077878493946,0.37268395976707247,0.6199047114875595,0.37268395976707247,23,35.0,5,5.02231520223152,8,7.5927475592747555,15.518828451882845,16,0.003989458084106445,0.29178285598754883,21,fec_simple_kmedoids,0.3
7,216,0.44545696149848385,0.06096828992686432,0.37268395976707247,0.6199047114875595,0.37268395976707247,23,37.58998646820027,5,5.399188092016238,8,8.010825439783492,16.553450608930987,16,0.003928184509277344,0.3146700859069824,21,fec_simple_kmedoids,0.3
8,202,0.44483359802364575,0.06258414267579392,0.37162519851773423,0.6093170989941767,0.37162519851773423,54,41.157333333333334,9,5.969333333333333,9,8.357333333333333,18.244,28,0.004034757614135742,0.3363497257232666,21,fec_simple_kmedoids,0.3
9,191,0.4413272111316444,0.06377457019530622,0.3710958178930651,0.6183165696135522,0.3710958178930651,61,42.75587467362924,11,6.216710182767624,11,8.591383812010443,18.97780678851175,29,0.004048347473144531,0.3523068428039551,21,fec_simple_kmedoids,0.3
10,197,0.43820013334074875,0.06077547575769411,0.3710958178930651,0.6241397564849127,0.3710958178930651,61,46.85214007782101,11,6.744487678339818,11,8.82230869001297,20.50194552529183,29,0.004004001617431641,0.48650360107421875,21,fec_simple_kmedoids,0.3
11,211,0.4426789876452213,0.06485439801712602,0.3679195341450503,0.6273160402329274,0.3679195341450503,40,50.10303830911493,13,7.2721268163804496,13,9.162483487450462,22.06869220607662,40,0.004194498062133789,0.4076988697052002,21,fec_simple_kmedoids,0.3
12,200,0.4369445800361629,0.06203119505998921,0.3679195341450503,0.6183165696135522,0.3679195341450503,40,56.044155844155846,13,8.087012987012987,13,9.523376623376624,24.376623376623378,40,0.004067659378051758,0.44565248489379883,21,fec_simple_kmedoids,0.3
13,194,0.44155087897808915,0.06398826669487452,0.3679195341450503,0.6172578083642138,0.3679195341450503,40,59.397402597402596,13,8.632467532467533,13,9.844155844155845,25.898701298701297,40,0.004097461700439453,0.47173070907592773,21,fec_simple_kmedoids,0.3
14,173,0.43551423927204164,0.061456462239272126,0.3679195341450503,0.6262572789835892,0.3679195341450503,40,63.79093198992443,13,9.648614609571789,13,10.270780856423174,28.732997481108313,40,0.004170656204223633,0.5186386108398438,21,fec_simple_kmedoids,0.3
15,171,0.4309511205223222,0.0579985326690503,0.3679195341450503,0.6236103758602436,0.3679195341450503,40,66.98993710691823,13,10.495597484276729,13,10.749685534591196,30.933333333333334,40,0.0043141841888427734,0.5580418109893799,21,fec_simple_kmedoids,0.3
