gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5033390032023188,0.03508279059514315,0.3843303335097935,0.6103758602435151,,19,20.19672131147541,4,4.463114754098361,7,5.688524590163935,13.559426229508198,13,0.0,0.24625778198242188,7,fec_simple_kmedoids,0.1
1,396,0.48442616604975336,0.0340348112032983,0.3843303335097935,0.5997882477501324,0.3843303335097935,19,22.990118577075098,4,4.041501976284585,7,5.743083003952569,11.992094861660078,13,0.0051119327545166016,0.4458765983581543,7,fec_simple_kmedoids,0.1
2,366,0.47835370029652724,0.042618480320625755,0.3843303335097935,0.6082583377448385,0.3843303335097935,19,27.01923076923077,4,4.103146853146853,7,6.036713286713287,12.089160839160838,13,0.003809213638305664,0.20527100563049316,7,fec_simple_kmedoids,0.1
3,315,0.46732168916190214,0.05116404634464502,0.3843303335097935,0.6093170989941767,0.3843303335097935,19,29.903276131045242,4,4.480499219968799,7,6.436817472698908,13.21216848673947,13,0.0038764476776123047,0.22025823593139648,7,fec_simple_kmedoids,0.1
4,290,0.46507972912048984,0.052449538666679424,0.3843303335097935,0.6161990471148756,0.3843303335097935,19,31.922848664688427,4,4.775964391691395,7,6.896142433234421,14.160237388724036,13,0.0038306713104248047,0.24884629249572754,7,fec_simple_kmedoids,0.1
5,224,0.4631556045959026,0.05924769104259968,0.3843303335097935,0.6193753308628904,0.3843303335097935,19,34.27710843373494,4,5.07764390896921,7,7.266398929049531,15.085676037483266,13,0.0039288997650146484,0.27161574363708496,7,fec_simple_kmedoids,0.1
6,206,0.4562337000093093,0.058910681198209906,0.3843303335097935,0.6156696664902064,0.3843303335097935,19,36.267716535433074,4,4.94488188976378,7,7.42257217847769,14.927821522309712,13,0.003785848617553711,0.2740793228149414,7,fec_simple_kmedoids,0.1
7,176,0.4544877039318542,0.06079152720036824,0.3843303335097935,0.6114346214928534,0.3843303335097935,19,39.457142857142856,4,5.21038961038961,7,7.64025974025974,15.681818181818182,13,0.004082441329956055,0.28615856170654297,7,fec_simple_kmedoids,0.1
8,170,0.4526103570497645,0.05913085766528925,0.38274219163578616,0.6124933827421917,0.38274219163578616,51,42.213197969543145,5,5.536802030456853,8,7.901015228426396,16.59263959390863,16,0.003915548324584961,0.30607175827026367,7,fec_simple_kmedoids,0.1
9,141,0.4528913102789048,0.06198850213880214,0.38274219163578616,0.6146109052408681,0.38274219163578616,51,43.600246002460025,5,5.372693726937269,8,7.731857318573185,16.16482164821648,16,0.0039691925048828125,0.30185580253601074,7,fec_simple_kmedoids,0.1
10,120,0.4539359417668603,0.06315626418466284,0.37956590788777134,0.6156696664902064,0.37956590788777134,51,44.565426170468186,5,5.326530612244898,8,7.842737094837935,16.163265306122447,16,0.0039539337158203125,0.41681838035583496,7,fec_simple_kmedoids,0.1
11,103,0.45252475531095915,0.06007161179590392,0.37956590788777134,0.6156696664902064,0.37956590788777134,51,47.30439952437575,5,5.914387633769322,8,8.237812128418549,17.84898929845422,16,0.004284381866455078,0.3352665901184082,7,fec_simple_kmedoids,0.1
12,111,0.4529896972476552,0.06103195342907759,0.37956590788777134,0.6087877183695076,0.37956590788777134,51,49.860492379835875,5,6.227432590855803,8,8.471277842907385,18.796014067995312,16,0.004166126251220703,0.35141730308532715,7,fec_simple_kmedoids,0.1
13,112,0.4515944440243011,0.0622912393409787,0.37956590788777134,0.6135521439915299,0.37956590788777134,51,50.38214285714286,5,6.366666666666666,8,8.611904761904762,19.271428571428572,16,0.004006862640380859,0.35277390480041504,7,fec_simple_kmedoids,0.1
14,90,0.45127685987511573,0.06229324100813611,0.37956590788777134,0.614081524616199,0.37956590788777134,51,52.98245614035088,5,6.809356725146199,8,8.79298245614035,20.555555555555557,16,0.004100799560546875,0.38492441177368164,7,fec_simple_kmedoids,0.1
15,113,0.45127763017269795,0.060790960267082896,0.37956590788777134,0.6103758602435151,0.37956590788777134,51,53.42216981132076,5,6.668632075471698,8,8.725235849056604,20.17688679245283,16,0.004225015640258789,0.3844776153564453,7,fec_simple_kmedoids,0.1
16,109,0.450214783532075,0.05988705086297597,0.37956590788777134,0.6082583377448385,0.37956590788777134,51,55.50059031877214,5,6.655253837072019,8,8.721369539551358,20.11452184179457,16,0.004179477691650391,0.3860056400299072,7,fec_simple_kmedoids,0.1
17,78,0.45241944890579716,0.061578303537888984,0.37956590788777134,0.6204340921122287,0.37956590788777134,51,57.1909604519774,5,7.172881355932203,8,9.05084745762712,21.52542372881356,16,0.004113197326660156,0.41552019119262695,7,fec_simple_kmedoids,0.1
18,102,0.45056323636229334,0.06077625339785496,0.37956590788777134,0.6146109052408681,0.37956590788777134,51,58.472093023255816,5,7.359302325581395,8,9.066279069767441,22.006976744186048,16,0.004339694976806641,0.41333484649658203,7,fec_simple_kmedoids,0.1
19,104,0.4494133431581012,0.06134790187026658,0.3790365272631022,0.6135521439915299,0.3790365272631022,58,58.12589073634204,13,7.470308788598575,12,9.119952494061758,22.209026128266032,40,0.004202842712402344,0.41074538230895996,7,fec_simple_kmedoids,0.1
20,103,0.44880133101414194,0.060989704823498414,0.3790365272631022,0.6204340921122287,0.3790365272631022,58,61.80210772833723,13,8.229508196721312,12,9.457845433255269,24.291569086651055,40,0.004198789596557617,0.4369778633117676,7,fec_simple_kmedoids,0.1
21,143,0.45125351622914917,0.06304873545297998,0.3790365272631022,0.614081524616199,0.3790365272631022,58,61.120098039215684,13,8.626225490196079,12,9.71200980392157,25.235294117647058,40,0.0043430328369140625,0.4488677978515625,7,fec_simple_kmedoids,0.1
22,120,0.4480417008414068,0.060188950002992916,0.3790365272631022,0.6156696664902064,0.3790365272631022,58,63.84898929845422,13,8.825208085612367,12,9.812128418549346,25.984542211652794,40,0.004357337951660156,0.46899986267089844,7,fec_simple_kmedoids,0.1
23,127,0.4475652672278659,0.06102141013708962,0.3790365272631022,0.6156696664902064,0.3790365272631022,58,64.73025516403402,13,8.9501822600243,12,9.823815309842042,26.18104495747266,40,0.00424957275390625,0.46025943756103516,7,fec_simple_kmedoids,0.1
24,105,0.43942501692714714,0.05589061615696721,0.378507146638433,0.6135521439915299,0.378507146638433,65,65.031652989449,18,9.096131301289565,16,9.984759671746776,26.703399765533412,55,0.004234790802001953,0.47719454765319824,7,fec_simple_kmedoids,0.1
25,135,0.44826824682835714,0.06176041889855397,0.378507146638433,0.6151402858655373,0.378507146638433,65,66.8428053204353,18,9.007255139056833,16,9.967351874244256,26.487303506650544,55,0.0043468475341796875,0.5700483322143555,7,fec_simple_kmedoids,0.1
26,124,0.4453171684633232,0.061584477005186974,0.378507146638433,0.6103758602435151,0.378507146638433,65,69.64520048602674,18,9.374240583232078,16,10.121506682867558,27.669501822600242,55,0.00429987907409668,0.4866194725036621,7,fec_simple_kmedoids,0.1
27,120,0.445777935008348,0.05935865353925478,0.378507146638433,0.6135521439915299,0.378507146638433,65,74.00120192307692,18,9.79326923076923,16,10.330528846153847,28.915865384615383,55,0.004287004470825195,0.5256526470184326,7,fec_simple_kmedoids,0.1
