gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
41,84,0.4408000595168925,0.06992432653813131,0.36103758602435154,0.6214928533615669,0.36103758602435154,379,170.5609756097561,15,18.562137049941928,11,12.198606271777004,50.53890824622532,45,0.004441976547241211,1.0903270244598389,7,fec_simple_kmeans,0.4
42,79,0.4408080989178587,0.06940628718763639,0.36103758602435154,0.6289041821069349,0.36103758602435154,379,189.2391304347826,15,20.2929061784897,11,12.696796338672769,55.17505720823799,45,0.0046977996826171875,1.2821097373962402,7,fec_simple_kmeans,0.4
43,95,0.43672970619685636,0.0665347427093193,0.36103758602435154,0.6177871889888831,0.36103758602435154,379,194.06682297772568,15,21.861664712778428,11,13.035169988276671,59.052754982415,45,0.004345417022705078,1.1657581329345703,7,fec_simple_kmeans,0.4
44,100,0.4339445387449472,0.06660085203150452,0.36103758602435154,0.6199047114875595,0.36103758602435154,379,205.8268090154211,15,21.151838671411625,11,12.948991696322658,57.46026097271649,45,0.0039327144622802734,1.3046391010284424,7,fec_simple_kmeans,0.4
45,98,0.43736148084731297,0.07085162488615429,0.36103758602435154,0.6262572789835892,0.36103758602435154,379,211.2428229665072,15,24.580143540669855,11,13.720095693779903,66.62679425837321,45,0.005025386810302734,1.236875057220459,7,fec_simple_kmeans,0.4
46,111,0.4371620132674436,0.0696147493466453,0.36103758602435154,0.6183165696135522,0.36103758602435154,379,210.64234449760767,15,23.98444976076555,11,13.543062200956937,64.81459330143541,45,0.004103660583496094,1.336059808731079,7,fec_simple_kmeans,0.4
47,93,0.4376922772598053,0.06978272662720707,0.36103758602435154,0.6183165696135522,0.36103758602435154,379,211.66903914590748,15,24.18268090154211,11,13.549228944246737,65.24199288256227,45,0.004158496856689453,1.305426836013794,7,fec_simple_kmeans,0.4
48,90,0.433871224095704,0.0696815852690259,0.36103758602435154,0.6246691371095818,0.36103758602435154,379,213.05437352245863,15,24.153664302600472,11,13.643026004728132,65.02718676122932,45,0.004675865173339844,1.270911455154419,7,fec_simple_kmeans,0.4
49,88,0.4356402063958691,0.06832022954045726,0.36103758602435154,0.6289041821069349,0.36103758602435154,379,227.5224586288416,15,25.06737588652482,11,13.795508274231679,67.38416075650119,45,0.004137277603149414,1.200976848602295,7,fec_simple_kmeans,0.4
50,105,0.43867276991157855,0.06760691698605815,0.36103758602435154,0.6214928533615669,0.36103758602435154,379,229.79780755176614,15,23.23020706455542,11,13.130328867235079,62.20219244823386,45,0.00504755973815918,1.3914368152618408,7,fec_simple_kmeans,0.4
