gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5029248555807658,0.03904232129532797,0.3864478560084701,0.6156696664902064,,36,20.342379958246347,8,4.48643006263048,7,5.736951983298539,13.663883089770355,24,0.0,0.15662002563476562,29,fec_simple_stratified,0.4
1,395,0.4827293254276542,0.037328827754617655,0.3848597141344626,0.602435150873478,0.3848597141344626,14,23.508348794063078,4,3.9925788497217067,7,5.829313543599258,11.964749536178108,13,0.0034520626068115234,0.2004389762878418,29,fec_simple_stratified,0.4
2,341,0.4719528323682597,0.04375144977692619,0.3848597141344626,0.6151402858655373,0.3848597141344626,14,26.18384879725086,4,3.984536082474227,7,5.981099656357388,11.737113402061855,13,0.0036284923553466797,0.20894336700439453,29,fec_simple_stratified,0.4
3,293,0.4674594810758718,0.05108171397982146,0.3848597141344626,0.6151402858655373,0.3848597141344626,14,30.072755417956657,4,4.157894736842105,7,6.243034055727554,12.342105263157896,13,0.0039081573486328125,0.23266839981079102,29,fec_simple_stratified,0.4
4,254,0.4622128722997566,0.05207659378185342,0.3838009528851244,0.614081524616199,0.3838009528851244,39,32.68451519536903,5,4.642547033285094,8,6.738060781476122,13.725036179450072,16,0.003834247589111328,0.26110172271728516,29,fec_simple_stratified,0.4
5,254,0.4569551182587636,0.05478704499062456,0.3838009528851244,0.6130227633668608,0.3838009528851244,39,36.735632183908045,5,5.021551724137931,8,7.133620689655173,14.985632183908047,16,0.0038764476776123047,0.2850785255432129,29,fec_simple_stratified,0.4
6,219,0.455464214307277,0.05806974505281052,0.38274219163578616,0.6220222339862361,0.38274219163578616,47,39.83471074380165,10,5.121212121212121,10,7.43801652892562,15.402203856749312,31,0.003897428512573242,0.3005790710449219,29,fec_simple_stratified,0.4
7,155,0.456127009573891,0.05891599236258455,0.38274219163578616,0.6082583377448385,0.38274219163578616,47,41.23427866831073,10,5.288532675709002,10,7.683107274969174,15.975339087546239,31,0.003969669342041016,0.32913899421691895,29,fec_simple_stratified,0.4
8,145,0.4535682589605456,0.059858840259343134,0.38274219163578616,0.6188459502382213,0.38274219163578616,47,43.37377450980392,10,5.215686274509804,10,7.727941176470588,15.768382352941176,31,0.003825664520263672,0.3331310749053955,29,fec_simple_stratified,0.4
9,156,0.44917542921482373,0.05711912923209425,0.38221281101111704,0.614081524616199,0.38221281101111704,45,47.151015228426395,9,5.605329949238579,11,8.052030456852792,16.800761421319798,28,0.0040547847747802734,0.3476717472076416,29,fec_simple_stratified,0.4
10,120,0.4447422992639983,0.05724494246437887,0.37956590788777134,0.6135521439915299,0.37956590788777134,59,50.15130023640662,5,5.880614657210402,9,8.268321513002364,17.656028368794328,16,0.004022359848022461,0.46019458770751953,29,fec_simple_stratified,0.4
11,109,0.4475731802617883,0.05941916933721446,0.37956590788777134,0.6161990471148756,0.37956590788777134,59,53.40766550522648,5,6.199767711962834,9,8.584204413472706,18.59117305458769,16,0.004014492034912109,0.3949098587036133,29,fec_simple_stratified,0.4
12,107,0.44326554891907216,0.05850429785705592,0.37956590788777134,0.6130227633668608,0.37956590788777134,59,55.73733804475854,5,6.24263839811543,9,8.595995288574795,18.645465253239106,16,0.004146575927734375,0.38959217071533203,29,fec_simple_stratified,0.4
13,106,0.4422251549798885,0.05817929486894133,0.37956590788777134,0.614081524616199,0.37956590788777134,59,58.32359813084112,5,6.808411214953271,9,8.97196261682243,20.338785046728972,16,0.00413966178894043,0.4306049346923828,29,fec_simple_stratified,0.4
14,106,0.44084359687790875,0.056619009649163714,0.3763896241397565,0.6130227633668608,0.3763896241397565,56,60.17417061611374,16,6.450236966824645,17,8.848341232227488,19.42654028436019,49,0.004112958908081055,0.4209575653076172,29,fec_simple_stratified,0.4
15,100,0.4413509695959874,0.05814597783231403,0.3763896241397565,0.6151402858655373,0.3763896241397565,56,62.66820276497696,16,6.9953917050691246,17,9.127880184331797,20.987327188940093,49,0.00425410270690918,0.45609402656555176,29,fec_simple_stratified,0.4
16,102,0.44042555291893565,0.0586687271572867,0.3763896241397565,0.6151402858655373,0.3763896241397565,56,64.58508158508158,16,7.0093240093240095,17,9.165501165501166,21.05128205128205,49,0.004014730453491211,0.4516117572784424,29,fec_simple_stratified,0.4
17,77,0.44028170186948684,0.05793278641960435,0.3763896241397565,0.6130227633668608,0.3763896241397565,56,66.2247191011236,16,7.246067415730337,17,9.23258426966292,21.610112359550563,49,0.004213571548461914,0.47539782524108887,29,fec_simple_stratified,0.4
18,68,0.442132909507266,0.05854617301917904,0.3763896241397565,0.6135521439915299,0.3763896241397565,56,67.90546697038724,16,7.604783599088838,17,9.38496583143508,22.64123006833713,49,0.004328727722167969,0.4804656505584717,29,fec_simple_stratified,0.4
19,82,0.4361563975798034,0.056270831822522085,0.3763896241397565,0.6124933827421917,0.3763896241397565,56,69.14237288135594,16,7.6022598870056495,17,9.454237288135593,22.812429378531075,49,0.0042803287506103516,0.48900365829467773,29,fec_simple_stratified,0.4
20,104,0.4345866088121984,0.05696682326920288,0.3763896241397565,0.6167284277395447,0.3763896241397565,56,71.33063583815029,16,8.121387283236995,17,9.686705202312138,24.157225433526012,49,0.004031658172607422,0.5113258361816406,29,fec_simple_stratified,0.4
21,87,0.43639848167057665,0.057801209916021896,0.3763896241397565,0.6220222339862361,0.3763896241397565,56,76.27387802071347,16,8.28078250863061,17,9.817031070195627,24.759493670886076,49,0.004657268524169922,0.5318820476531982,29,fec_simple_stratified,0.4
22,98,0.43649777080163527,0.05821027221946112,0.3763896241397565,0.6130227633668608,0.3763896241397565,56,79.37179487179488,16,9.158508158508159,17,10.142191142191143,27.355477855477854,49,0.004305124282836914,0.5694012641906738,29,fec_simple_stratified,0.4
23,90,0.4310030421089353,0.053832998643138896,0.3763896241397565,0.6146109052408681,0.3763896241397565,56,83.43778801843318,16,10.086405529953916,17,10.627880184331797,29.877880184331797,49,0.0043182373046875,0.606248140335083,29,fec_simple_stratified,0.4
24,117,0.43344185429511173,0.056617055351047677,0.3763896241397565,0.6130227633668608,0.3763896241397565,56,84.95667447306792,16,9.875878220140516,17,10.605386416861826,29.208430913348945,49,0.004124879837036133,0.600461483001709,29,fec_simple_stratified,0.4
25,84,0.43297074913740136,0.0553938150994559,0.3763896241397565,0.6130227633668608,0.3763896241397565,56,87.36969001148105,16,10.202066590126291,17,10.61768082663605,30.115958668197475,49,0.004335880279541016,0.6777644157409668,29,fec_simple_stratified,0.4
26,119,0.4371901561704391,0.05994891454189828,0.37480148226574905,0.614081524616199,0.37480148226574905,140,93.16209773539929,31,11.219308700834327,22,11.115613825983313,32.87961859356377,94,0.004311561584472656,0.646970272064209,29,fec_simple_stratified,0.4
