gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5012449052494761,0.03343849830123943,0.4060349391212281,0.6003176283748015,,36,20.20731707317073,8,4.4573170731707314,7,5.741869918699187,13.56910569105691,24,0.0,0.14893078804016113,17,fec_simple_stratified,0.2
1,408,0.4867836284772623,0.03340957360336927,0.4060349391212281,0.594494441503441,0.4060349391212281,36,23.530241935483872,8,3.965725806451613,7,5.745967741935484,11.80241935483871,24,0.00342559814453125,0.19083619117736816,17,fec_simple_stratified,0.2
2,324,0.47236316415776447,0.03642981066971889,0.4028586553732133,0.5939650608787719,0.4028586553732133,31,26.15897435897436,6,4.167521367521368,8,5.914529914529915,12.205128205128204,19,0.0033752918243408203,0.214003324508667,17,fec_simple_stratified,0.2
3,313,0.4646873519823912,0.03920818668439934,0.39809422975119113,0.5934356802541028,0.39809422975119113,37,28.9375,8,4.1167763157894735,9,6.036184210526316,12.111842105263158,25,0.0038864612579345703,0.21534299850463867,17,fec_simple_stratified,0.2
4,306,0.4601192848348171,0.045759124059234976,0.3970354685018528,0.6019057702488089,0.3970354685018528,59,32.38523274478331,6,4.41091492776886,7,6.540930979133226,13.101123595505618,18,0.0037958621978759766,0.23038339614868164,17,fec_simple_stratified,0.2
5,262,0.4587487933235761,0.04871711316551549,0.3949179460031763,0.6045526733721546,0.3949179460031763,45,36.523529411764706,7,5.194117647058824,9,7.327941176470588,15.648529411764706,22,0.004027128219604492,0.28183865547180176,17,fec_simple_stratified,0.2
6,237,0.45866566672548664,0.052820067781243686,0.3949179460031763,0.6029645314981471,0.3949179460031763,45,38.019444444444446,7,5.298611111111111,9,7.533333333333333,16.058333333333334,22,0.0039937496185302734,0.28931260108947754,17,fec_simple_stratified,0.2
7,183,0.45510450416991177,0.050112344028693176,0.3949179460031763,0.6019057702488089,0.3949179460031763,45,39.25130890052356,7,5.68455497382199,9,7.900523560209424,17.24607329842932,22,0.0039556026458740234,0.31569576263427734,17,fec_simple_stratified,0.2
8,194,0.45112892518927455,0.05150206865563723,0.3912122816304924,0.5982001058761249,0.3912122816304924,45,41.607142857142854,6,5.75,8,8.064814814814815,17.52910052910053,18,0.003862142562866211,0.3292880058288574,17,fec_simple_stratified,0.2
9,165,0.4499328093822535,0.05001758168075147,0.39015352038115403,0.5976707252514558,0.39015352038115403,50,43.59646910466583,6,6.0012610340479196,9,8.384615384615385,18.398486759142497,19,0.0046787261962890625,0.3554346561431885,17,fec_simple_stratified,0.2
