gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5048106056339615,0.040491392418332,0.39068290100582315,0.6172578083642138,,18,20.112765957446808,4,4.4361702127659575,6,5.708510638297873,13.506382978723405,12,0.0,0.16466951370239258,12,fec_simple_kmeans,0.2
1,390,0.48486233084477476,0.03785565320395726,0.3885653785071467,0.6114346214928534,0.3885653785071467,26,19.937262357414447,4,3.3897338403041823,7,5.275665399239544,9.939163498098859,12,0.00366973876953125,0.1872425079345703,12,fec_simple_kmeans,0.2
2,310,0.4717006634152935,0.04418648056582458,0.3885653785071467,0.625198517734251,0.3885653785071467,26,20.79214402618658,4,3.0752864157119477,7,5.225859247135843,8.908346972176759,12,0.003993034362792969,0.187760591506958,12,fec_simple_kmeans,0.2
3,280,0.45939843989837825,0.04805869597700269,0.38009528851244045,0.614081524616199,0.38009528851244045,20,22.421613394216134,5,3.0380517503805176,8,5.307458143074581,8.721461187214611,16,0.004180908203125,0.19375872611999512,12,fec_simple_kmeans,0.2
4,290,0.4601581575912771,0.054775119726265455,0.38009528851244045,0.6130227633668608,0.38009528851244045,20,24.266666666666666,5,3.510077519379845,8,5.925581395348837,10.293023255813953,16,0.004059314727783203,0.20789599418640137,12,fec_simple_kmeans,0.2
5,264,0.46737458350200856,0.05941173212691428,0.38009528851244045,0.6161990471148756,0.38009528851244045,20,25.866176470588236,5,3.623529411764706,8,6.063235294117647,10.586764705882352,16,0.00411224365234375,0.22555804252624512,12,fec_simple_kmeans,0.2
6,237,0.46139622275740194,0.05716767131817155,0.38009528851244045,0.6156696664902064,0.38009528851244045,20,27.89718309859155,5,3.546478873239437,8,6.195774647887324,10.584507042253522,16,0.004163503646850586,0.22445344924926758,12,fec_simple_kmeans,0.2
7,260,0.4574105724873327,0.05983888176555702,0.38009528851244045,0.6161990471148756,0.38009528851244045,20,28.804285714285715,5,3.665714285714286,8,6.387142857142857,11.04,16,0.004225730895996094,0.226790189743042,12,fec_simple_kmeans,0.2
8,196,0.45945862008117166,0.06481758180838605,0.37744838538909475,0.6156696664902064,0.37744838538909475,31,31.004,4,3.848,7,6.658666666666667,11.596,13,0.004065275192260742,0.24229073524475098,12,fec_simple_kmeans,0.2
9,194,0.45578370589721795,0.06264250960026256,0.3758602435150874,0.6172578083642138,0.3758602435150874,44,31.298835705045278,5,4.019404915912031,8,6.829236739974127,12.120310478654593,16,0.004252195358276367,0.2587742805480957,12,fec_simple_kmeans,0.2
