gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5036709887859152,0.033474724499375,0.4002117522498676,0.6034939121228162,,19,19.46288209606987,4,4.264192139737991,7,5.641921397379913,13.076419213973798,13,0.0,0.17584872245788574,12,fec_simple_farthest_point,0.2
1,409,0.488084692412883,0.034757042653109096,0.3943885653785072,0.6013763896241398,0.3943885653785072,21,22.661322645290582,4,3.7775551102204408,7,5.663326653306613,11.324649298597194,13,0.004343748092651367,0.22380638122558594,12,fec_simple_farthest_point,0.2
2,323,0.4766522178951616,0.041036856965440204,0.39280042350449973,0.5976707252514558,0.39280042350449973,26,25.074257425742573,4,3.866336633663366,7,5.914191419141914,11.526402640264026,13,0.0036385059356689453,0.2459852695465088,12,fec_simple_farthest_point,0.2
3,302,0.465609072096391,0.04387481476478632,0.3912122816304924,0.602435150873478,0.3912122816304924,21,26.978512396694214,3,3.7983471074380164,7,5.953719008264462,11.300826446280992,10,0.0049440860748291016,0.23395109176635742,12,fec_simple_farthest_point,0.2
4,261,0.4631975076144066,0.04967766641410817,0.3912122816304924,0.6019057702488089,0.3912122816304924,21,27.45176110260337,3,3.678407350689127,7,6.04594180704441,10.981623277182235,10,0.004525661468505859,0.22806310653686523,12,fec_simple_farthest_point,0.2
5,263,0.46185007020047414,0.053066652073631745,0.3912122816304924,0.606140815246162,0.3912122816304924,21,28.933229813664596,3,3.6754658385093166,7,6.267080745341615,11.04192546583851,10,0.004030942916870117,0.23056459426879883,12,fec_simple_farthest_point,0.2
6,251,0.4584397568713219,0.054121758192792885,0.38538909475913186,0.6087877183695076,0.38538909475913186,27,30.55182481751825,8,4.024817518248176,11,6.764963503649635,12.202919708029198,25,0.004065513610839844,0.24937152862548828,12,fec_simple_farthest_point,0.2
7,230,0.45490920489412756,0.05415837591405382,0.38538909475913186,0.6045526733721546,0.38538909475913186,27,31.0070323488045,8,4.106891701828411,11,6.931082981715893,12.481012658227849,25,0.003972053527832031,0.25675320625305176,12,fec_simple_farthest_point,0.2
8,212,0.4551061266548591,0.05673367176645675,0.38538909475913186,0.6124933827421917,0.38538909475913186,27,33.407407407407405,8,4.288065843621399,11,7.256515775034294,13.194787379972565,25,0.003998756408691406,0.2705268859863281,12,fec_simple_farthest_point,0.2
9,186,0.4521740935654304,0.05702355880194643,0.3838009528851244,0.6040232927474855,0.3838009528851244,33,35.90196078431372,7,4.832679738562091,10,7.699346405228758,14.865359477124183,22,0.00397181510925293,0.3041830062866211,12,fec_simple_farthest_point,0.2
10,201,0.4509880014088695,0.06012361032228332,0.3838009528851244,0.6087877183695076,0.3838009528851244,33,39.73837981407703,7,5.268260292164674,10,8.06507304116866,16.233731739707835,22,0.003904104232788086,0.4792649745941162,12,fec_simple_farthest_point,0.2
11,167,0.4484021628788108,0.05561812372677599,0.3838009528851244,0.6077289571201694,0.3838009528851244,33,41.67934093789607,7,5.809885931558935,10,8.394169835234473,17.745247148288975,22,0.004193305969238281,0.35917139053344727,12,fec_simple_farthest_point,0.2
12,192,0.45010879424121764,0.05767695061824537,0.3838009528851244,0.6093170989941767,0.3838009528851244,33,43.49935149156939,7,5.900129701686122,10,8.456549935149157,17.994811932555123,22,0.003988742828369141,0.368772029876709,12,fec_simple_farthest_point,0.2
13,174,0.4475017358681403,0.05634279385548421,0.3838009528851244,0.6077289571201694,0.3838009528851244,33,46.21200510855683,7,6.343550446998723,10,8.666666666666666,19.25287356321839,22,0.004067897796630859,0.38770079612731934,12,fec_simple_farthest_point,0.2
14,138,0.4508760922560111,0.05572793073949115,0.3838009528851244,0.6087877183695076,0.3838009528851244,33,48.351851851851855,7,6.332098765432098,10,8.670370370370371,19.228395061728396,22,0.004072904586791992,0.39385128021240234,12,fec_simple_farthest_point,0.2
