gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,155,0.45801285045516354,0.06820500510509947,0.38009528851244045,0.6156696664902064,0.38009528851244045,64,35.25857843137255,9,4.215686274509804,10,7.102941176470588,12.85171568627451,28,0.0040225982666015625,0.3527805805206299,17,fec_simple_kmedoids,0.4
11,134,0.4562163954919732,0.0676184399481436,0.38009528851244045,0.6172578083642138,0.38009528851244045,64,36.8421686746988,9,4.508433734939759,10,7.3180722891566266,13.736144578313253,28,0.0040395259857177734,0.2957181930541992,17,fec_simple_kmedoids,0.4
12,136,0.44988980897216435,0.0637185477044425,0.38009528851244045,0.6146109052408681,0.38009528851244045,64,38.613138686131386,9,4.658150851581508,10,7.543795620437956,14.343065693430656,28,0.004151344299316406,0.2957932949066162,17,fec_simple_kmedoids,0.4
13,137,0.4579594473475934,0.06926015932432415,0.38009528851244045,0.6167284277395447,0.38009528851244045,64,41.52970297029703,9,5.008663366336633,10,7.743811881188119,15.318069306930694,28,0.004025459289550781,0.3108823299407959,17,fec_simple_kmedoids,0.4
14,120,0.45251723353712253,0.06547954742745328,0.37956590788777134,0.6161990471148756,0.37956590788777134,28,41.33453670276775,7,5.024067388688327,10,7.81107099879663,15.393501805054152,22,0.004059314727783203,0.32379150390625,17,fec_simple_kmedoids,0.4
15,128,0.4516522247917305,0.06660427556618687,0.37956590788777134,0.6161990471148756,0.37956590788777134,28,41.55023923444976,7,5.222488038277512,10,7.989234449760765,15.979665071770334,22,0.0040280818939208984,0.3406963348388672,17,fec_simple_kmedoids,0.4
16,106,0.4501145312778342,0.0644408366599836,0.37956590788777134,0.6156696664902064,0.37956590788777134,28,42.89536266349584,7,5.390011890606421,10,8.004756242568371,16.370986920332935,22,0.0041921138763427734,0.33391761779785156,17,fec_simple_kmedoids,0.4
17,95,0.44810029112888433,0.06397324423996459,0.37956590788777134,0.6188459502382213,0.37956590788777134,28,44.278481012658226,7,5.500575373993096,10,8.062140391254315,16.643268124280784,22,0.004053831100463867,0.35618066787719727,17,fec_simple_kmedoids,0.4
18,90,0.45221657670834403,0.06703051188461485,0.37956590788777134,0.6183165696135522,0.37956590788777134,28,45.60137457044674,7,5.856815578465063,10,8.243986254295532,17.518900343642613,22,0.004125356674194336,0.36948204040527344,17,fec_simple_kmedoids,0.4
19,101,0.44219825304393856,0.061886499122885213,0.37956590788777134,0.6156696664902064,0.37956590788777134,28,45.479166666666664,7,6.02662037037037,10,8.351851851851851,18.002314814814813,22,0.004105806350708008,0.3750903606414795,17,fec_simple_kmedoids,0.4
20,118,0.44858962351327053,0.06483755974052156,0.37956590788777134,0.6156696664902064,0.37956590788777134,28,46.694674556213016,7,6.079289940828402,10,8.244970414201184,18.07455621301775,22,0.0040683746337890625,0.3786792755126953,17,fec_simple_kmedoids,0.4
21,113,0.4459784885214405,0.06460534981808663,0.37956590788777134,0.6183165696135522,0.37956590788777134,28,48.37308146399055,7,6.190082644628099,10,8.246753246753247,18.271546635183,22,0.004122257232666016,0.38373708724975586,17,fec_simple_kmedoids,0.4
22,100,0.44343755118215045,0.06247841011860587,0.37744838538909475,0.6183165696135522,0.37744838538909475,59,48.862108922363845,13,6.079953650057938,12,8.159907300115876,17.9513325608343,39,0.004129886627197266,0.3893451690673828,17,fec_simple_kmedoids,0.4
23,92,0.44932476838090324,0.06635116247915261,0.37744838538909475,0.6188459502382213,0.37744838538909475,59,50.01480637813212,13,5.96127562642369,12,8.127562642369021,17.67995444191344,39,0.004124879837036133,0.38990163803100586,17,fec_simple_kmedoids,0.4
24,73,0.4473177555444487,0.06353831857589627,0.37744838538909475,0.6156696664902064,0.37744838538909475,59,51.93743016759777,13,6.14413407821229,12,8.24804469273743,18.21117318435754,39,0.0041065216064453125,0.40778446197509766,17,fec_simple_kmedoids,0.4
25,81,0.4456767644636045,0.06528370058780054,0.37744838538909475,0.6193753308628904,0.37744838538909475,59,53.84865470852018,13,6.29932735426009,12,8.241031390134529,18.498878923766817,39,0.004148960113525391,0.4804959297180176,17,fec_simple_kmedoids,0.4
26,81,0.4449302034740159,0.06261733613776316,0.37744838538909475,0.6156696664902064,0.37744838538909475,59,54.797539149888145,13,6.881431767337808,12,8.457494407158837,19.97091722595078,39,0.004379987716674805,0.443941593170166,17,fec_simple_kmedoids,0.4
27,80,0.443490971119346,0.06427622303721561,0.37744838538909475,0.6177871889888831,0.37744838538909475,59,56.18888888888889,13,7.196666666666666,12,8.695555555555556,20.935555555555556,39,0.004189729690551758,0.45818638801574707,17,fec_simple_kmedoids,0.4
28,75,0.4424836677351235,0.06213060493864945,0.37744838538909475,0.6183165696135522,0.37744838538909475,59,56.70439560439561,13,7.078021978021978,12,8.557142857142857,20.498901098901097,39,0.004267692565917969,0.4544394016265869,17,fec_simple_kmedoids,0.4
29,67,0.446936679713151,0.06366817194484811,0.37744838538909475,0.6156696664902064,0.37744838538909475,59,57.53661202185793,13,7.3180327868852455,12,8.740983606557377,21.349726775956285,39,0.004199504852294922,0.4780242443084717,17,fec_simple_kmedoids,0.4
30,60,0.4410790188047698,0.062365529850080606,0.37744838538909475,0.6167284277395447,0.37744838538909475,59,58.21451787648971,13,7.798483206933911,12,8.914409534127843,22.479956663055255,39,0.0044097900390625,0.4911360740661621,17,fec_simple_kmedoids,0.4
31,81,0.44180923961423235,0.06346999252523915,0.37744838538909475,0.6188459502382213,0.37744838538909475,59,59.1854748603352,13,7.747486033519553,12,8.928491620111732,22.37541899441341,39,0.004322528839111328,0.479478120803833,17,fec_simple_kmedoids,0.4
32,76,0.441573204312195,0.06154366170526379,0.37744838538909475,0.6151402858655373,0.37744838538909475,59,60.96456256921373,13,7.8117386489479514,12,8.874861572535991,22.610188261351052,39,0.004264354705810547,0.48871374130249023,17,fec_simple_kmedoids,0.4
33,58,0.44750117416852214,0.06611270863336074,0.37744838538909475,0.6156696664902064,0.37744838538909475,59,60.14533622559653,13,7.856832971800434,12,8.870932754880695,22.657266811279825,39,0.0042877197265625,0.49396228790283203,17,fec_simple_kmedoids,0.4
34,80,0.4403490725216046,0.06198776209400675,0.37744838538909475,0.6156696664902064,0.37744838538909475,59,63.04347826086956,13,7.7725752508361206,12,8.958751393534003,22.539576365663322,39,0.004411220550537109,0.4844179153442383,17,fec_simple_kmedoids,0.4
35,71,0.4444162108111287,0.06402761572478739,0.37744838538909475,0.6188459502382213,0.37744838538909475,59,65.19333333333333,13,8.163333333333334,12,9.022222222222222,23.555555555555557,39,0.004285335540771484,0.5042984485626221,17,fec_simple_kmedoids,0.4
36,77,0.4414793247456032,0.06177231774468478,0.37744838538909475,0.6156696664902064,0.37744838538909475,59,65.41777777777777,13,8.203333333333333,12,9.192222222222222,23.804444444444446,39,0.004198551177978516,0.5135204792022705,17,fec_simple_kmedoids,0.4
37,79,0.44538869566952566,0.06433598057065329,0.37744838538909475,0.6177871889888831,0.37744838538909475,59,66.13968957871397,13,8.532150776053214,12,9.358093126385809,24.761640798226164,39,0.004189968109130859,0.527188777923584,17,fec_simple_kmedoids,0.4
38,89,0.4467519398699918,0.06391383297693076,0.37744838538909475,0.6236103758602436,0.37744838538909475,59,65.37725225225225,13,8.184684684684685,12,9.158783783783784,23.783783783783782,39,0.004314422607421875,0.5199301242828369,17,fec_simple_kmedoids,0.4
39,78,0.4438161240863409,0.06631481594592718,0.37691900476442564,0.6156696664902064,0.37691900476442564,110,64.52874859075536,13,8.050732807215333,12,9.058624577226606,23.462232243517473,39,0.004285097122192383,0.593005895614624,17,fec_simple_kmedoids,0.4
40,71,0.44580781661926133,0.066685833107553,0.37691900476442564,0.6177871889888831,0.37691900476442564,110,63.9211986681465,13,8.270810210876803,12,9.117647058823529,23.842397336293008,39,0.004304409027099609,0.5111393928527832,17,fec_simple_kmedoids,0.4
41,66,0.4461493916746228,0.06634752585203332,0.37691900476442564,0.6204340921122287,0.37691900476442564,110,63.41375545851528,13,8.053493449781659,12,9.075327510917031,23.260917030567686,39,0.004317045211791992,0.5099337100982666,17,fec_simple_kmedoids,0.4
42,61,0.4422350438351564,0.06154431182251894,0.37691900476442564,0.6199047114875595,0.37691900476442564,110,66.32601536772778,13,8.229418221734358,12,9.204171240395171,23.63556531284303,39,0.0042912960052490234,0.5169632434844971,17,fec_simple_kmedoids,0.4
43,64,0.44153185242051024,0.06503402396252317,0.37691900476442564,0.6183165696135522,0.37691900476442564,110,68.47207009857613,13,8.71303395399781,12,9.521358159912376,25.139101861993428,39,0.004481315612792969,0.5314812660217285,17,fec_simple_kmedoids,0.4
44,63,0.4385092040565813,0.06302064188662994,0.37691900476442564,0.6156696664902064,0.37691900476442564,110,70.60589519650655,13,8.603711790393014,12,9.366812227074236,24.640829694323145,39,0.004431009292602539,0.5210275650024414,17,fec_simple_kmedoids,0.4
45,44,0.44014898447341555,0.06363655323972078,0.37691900476442564,0.6156696664902064,0.37691900476442564,110,72.2700650759219,13,8.942516268980476,12,9.63882863340564,25.606290672451195,39,0.004378318786621094,0.540095329284668,17,fec_simple_kmedoids,0.4
46,48,0.43942117198859865,0.06272260025308575,0.37691900476442564,0.6188459502382213,0.37691900476442564,110,73.4475982532751,13,9.162663755458516,12,9.62882096069869,26.342794759825328,39,0.0045659542083740234,0.5584392547607422,17,fec_simple_kmedoids,0.4
47,54,0.44031636246461203,0.06272558482622573,0.37533086289041817,0.6156696664902064,0.37533086289041817,115,76.67173913043479,16,9.751086956521739,13,9.98804347826087,27.983695652173914,44,0.004373311996459961,0.577991247177124,17,fec_simple_kmedoids,0.4
48,72,0.44107058053039916,0.0643273088216157,0.37533086289041817,0.6193753308628904,0.37533086289041817,115,78.668903803132,16,10.483221476510067,13,10.243847874720357,30.008948545861298,44,0.00435948371887207,0.6084904670715332,17,fec_simple_kmedoids,0.4
49,54,0.4358137652954853,0.06117805045344474,0.37533086289041817,0.6156696664902064,0.37533086289041817,115,80.68612334801762,16,10.406387665198238,13,10.124449339207048,29.613436123348016,44,0.004506349563598633,0.600714921951294,17,fec_simple_kmedoids,0.4
50,64,0.4400114422179861,0.06235465738840898,0.37533086289041817,0.6177871889888831,0.37533086289041817,115,82.56726457399103,16,11.001121076233185,13,10.354260089686099,31.306053811659194,44,0.0043680667877197266,0.6187548637390137,17,fec_simple_kmedoids,0.4
