gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5038842028060574,0.03859438332274902,0.39015352038115403,0.6124933827421917,,19,19.35117773019272,4,4.278372591006424,7,5.6338329764453965,13.012847965738757,13,0.0,0.4314701557159424,29,fec_simple_kmeans,0.1
1,401,0.4837628709587648,0.03770804123622888,0.39015352038115403,0.6034939121228162,0.39015352038115403,19,22.270750988142293,4,3.7628458498023716,7,5.561264822134388,11.203557312252965,13,0.015094757080078125,0.47559356689453125,29,fec_simple_kmeans,0.1
2,340,0.4716864952216433,0.042823317249954376,0.39015352038115403,0.6045526733721546,0.39015352038115403,19,23.56140350877193,4,3.675438596491228,7,5.612280701754386,10.72280701754386,13,0.008207082748413086,0.2382521629333496,29,fec_simple_kmeans,0.1
3,288,0.4634060465374447,0.04587220515728331,0.3869772366331392,0.609846479618846,0.3869772366331392,44,23.981220657276996,7,3.3145539906103285,9,5.541471048513302,9.71205007824726,22,0.004019975662231445,0.19560027122497559,29,fec_simple_kmeans,0.1
4,227,0.4566303402031117,0.04831031877212756,0.3869772366331392,0.6130227633668608,0.3869772366331392,44,25.735632183908045,7,3.7126436781609193,9,6.0905172413793105,10.935344827586206,22,0.0038537979125976562,0.20415091514587402,29,fec_simple_kmeans,0.1
5,224,0.45851736916084046,0.05522312030066467,0.3869772366331392,0.6029645314981471,0.3869772366331392,44,28.013793103448275,7,4.146206896551724,9,6.627586206896551,12.297931034482758,22,0.0039937496185302734,0.22689414024353027,29,fec_simple_kmeans,0.1
6,196,0.4577928803537016,0.05862717912998588,0.3869772366331392,0.609846479618846,0.3869772366331392,44,29.26745718050066,7,4.38866930171278,9,6.9314888010540185,13.123847167325428,22,0.0038995742797851562,0.2481396198272705,29,fec_simple_kmeans,0.1
7,183,0.45885430026250734,0.061162781904846336,0.3843303335097935,0.6103758602435151,0.3843303335097935,52,29.899484536082475,8,4.572164948453608,10,7.091494845360825,13.717783505154639,25,0.004121065139770508,0.2624216079711914,29,fec_simple_kmeans,0.1
8,183,0.4572958306310724,0.0611300155511392,0.3843303335097935,0.6103758602435151,0.3843303335097935,52,31.065976714100906,8,4.51875808538163,10,7.073738680465718,13.464424320827943,25,0.0038712024688720703,0.25828075408935547,29,fec_simple_kmeans,0.1
9,127,0.4543656659946705,0.06021113489389659,0.3843303335097935,0.609846479618846,0.3843303335097935,52,34.43908323281062,8,4.803377563329312,10,7.297949336550061,14.45114595898673,25,0.003991603851318359,0.2821633815765381,29,fec_simple_kmeans,0.1
