gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5056106411173446,0.034608748586544356,0.38009528851244045,0.6103758602435151,,36,20.177730192719487,8,4.490364025695931,7,5.655246252676659,13.550321199143468,24,0.0,0.16066265106201172,17,fec_simple_stratified,0.4
1,380,0.4880328491501375,0.03494364545613575,0.38009528851244045,0.6050820539968238,0.38009528851244045,36,24.522304832713754,8,4.282527881040892,7,5.789962825278811,12.568773234200744,24,0.0036220550537109375,0.2159872055053711,17,fec_simple_stratified,0.4
2,318,0.4756023445989246,0.04288024648553828,0.37956590788777134,0.609846479618846,0.37956590788777134,35,27.83388157894737,5,4.546052631578948,7,5.912828947368421,13.032894736842104,15,0.003889799118041992,0.23614144325256348,17,fec_simple_stratified,0.4
3,268,0.4661980075456731,0.04893022352446024,0.37956590788777134,0.6267866596082583,0.37956590788777134,35,30.459214501510573,5,4.623867069486405,7,5.986404833836858,13.078549848942599,15,0.003802061080932617,0.2533087730407715,17,fec_simple_stratified,0.4
4,233,0.4598088657323563,0.05302845203625449,0.37956590788777134,0.6204340921122287,0.37956590788777134,35,33.93172119487909,5,5.2802275960170695,7,6.53769559032717,15.001422475106686,15,0.003909111022949219,0.2877230644226074,17,fec_simple_stratified,0.4
5,237,0.45780576070260093,0.060027430326832984,0.37956590788777134,0.6193753308628904,0.37956590788777134,35,37.88661202185792,5,5.806010928961749,7,7.061475409836065,16.632513661202186,15,0.004049539566040039,0.32318806648254395,17,fec_simple_stratified,0.4
6,221,0.4545697092911931,0.06052497552029273,0.37797776601376387,0.6199047114875595,0.37797776601376387,45,40.069148936170215,10,5.997340425531915,7,7.288563829787234,17.33776595744681,25,0.003956317901611328,0.34757351875305176,17,fec_simple_stratified,0.4
7,193,0.45495977932040593,0.062015790404990556,0.3684489147697194,0.6204340921122287,0.3684489147697194,28,41.458868894601544,5,6.352185089974293,7,7.733933161953727,18.30591259640103,15,0.003981590270996094,0.3758530616760254,17,fec_simple_stratified,0.4
8,167,0.45190440860479314,0.06228437563851704,0.3684489147697194,0.6220222339862361,0.3684489147697194,28,43.44792973651192,5,6.737766624843162,7,7.987452948557089,19.501882057716436,15,0.0041849613189697266,0.3934895992279053,17,fec_simple_stratified,0.4
9,148,0.4519182206153745,0.06526338888992635,0.3684489147697194,0.6204340921122287,0.3684489147697194,28,46.8415961305925,5,7.2067714631197095,7,8.305925030229746,20.817412333736396,15,0.004080533981323242,0.4265592098236084,17,fec_simple_stratified,0.4
10,192,0.44743085822748,0.06266841905490726,0.3684489147697194,0.6193753308628904,0.3684489147697194,28,49.23963730569948,5,7.373056994818653,7,8.458549222797927,21.340673575129532,15,0.004222393035888672,0.5281651020050049,17,fec_simple_stratified,0.4
11,161,0.44494275449292714,0.06386594745884318,0.3684489147697194,0.6209634727368978,0.3684489147697194,28,50.65244667503137,5,7.406524466750314,7,8.63111668757842,21.4366373902133,15,0.0041675567626953125,0.4377572536468506,17,fec_simple_stratified,0.4
12,140,0.4411170127005657,0.06261345540625057,0.3684489147697194,0.6204340921122287,0.3684489147697194,28,52.41183723797781,5,7.4907521578298395,7,8.863131935881627,21.81134401972873,15,0.004071474075317383,0.44613027572631836,17,fec_simple_stratified,0.4
13,116,0.4417228010891927,0.0630137549169477,0.3684489147697194,0.6241397564849127,0.3684489147697194,28,53.67664670658683,5,7.560479041916167,7,9.003592814371258,22.323353293413174,15,0.004121065139770508,0.4842793941497803,17,fec_simple_stratified,0.4
14,114,0.43653779993474784,0.061248136380355034,0.3684489147697194,0.6204340921122287,0.3684489147697194,28,53.97721822541966,5,7.276978417266187,7,8.973621103117505,21.406474820143885,15,0.004454135894775391,0.4595766067504883,17,fec_simple_stratified,0.4
15,114,0.4352782815706105,0.061352061421917924,0.3684489147697194,0.6204340921122287,0.3684489147697194,28,54.981949458483754,5,6.8483754512635375,7,8.81107099879663,20.33453670276775,15,0.004311561584472656,0.44338154792785645,17,fec_simple_stratified,0.4
16,94,0.4408714381006374,0.06504759712296469,0.3684489147697194,0.6214928533615669,0.3684489147697194,28,55.60283687943262,5,6.641843971631205,7,8.82387706855792,19.79550827423168,15,0.004146575927734375,0.4386708736419678,17,fec_simple_stratified,0.4
17,81,0.4335426053821177,0.05993986995360828,0.3684489147697194,0.6103758602435151,0.3684489147697194,28,58.264976958525345,5,7.058755760368664,7,9.054147465437788,20.929723502304146,15,0.004414796829223633,0.4688596725463867,17,fec_simple_stratified,0.4
18,116,0.4321165392702101,0.059505616601798726,0.3684489147697194,0.6257278983589201,0.3684489147697194,28,59.95817958179582,5,7.6482164821648215,7,9.348093480934809,22.674046740467404,15,0.004296064376831055,0.49027490615844727,17,fec_simple_stratified,0.4
19,115,0.43020113223953926,0.060627360727791346,0.3684489147697194,0.6209634727368978,0.3684489147697194,28,60.73806609547124,5,7.432068543451653,7,9.260709914320685,22.018359853121176,15,0.0043332576751708984,0.4827268123626709,17,fec_simple_stratified,0.4
20,122,0.43327875083881845,0.06167433270311546,0.3684489147697194,0.6241397564849127,0.3684489147697194,28,61.69534050179212,5,7.342891278375149,7,9.213859020310633,21.741935483870968,15,0.004110813140869141,0.47121095657348633,17,fec_simple_stratified,0.4
21,104,0.42886697563850296,0.06085655391186996,0.3684489147697194,0.6204340921122287,0.3684489147697194,28,64.01533018867924,5,7.893867924528302,7,9.475235849056604,23.50825471698113,15,0.00440669059753418,0.5030417442321777,17,fec_simple_stratified,0.4
22,109,0.43666034977809215,0.06534379000337799,0.3684489147697194,0.629433562731604,0.3684489147697194,28,64.79415347137638,5,8.10231425091352,7,9.59074299634592,24.017052375152254,15,0.004263877868652344,0.49847865104675293,17,fec_simple_stratified,0.4
23,106,0.4336785936270766,0.0608867154672785,0.3684489147697194,0.6209634727368978,0.3684489147697194,28,68.61789600967352,5,8.92744860943168,7,10.024183796856107,26.378476420798066,15,0.004448413848876953,0.5365397930145264,17,fec_simple_stratified,0.4
24,99,0.42996540559173674,0.06239192174802307,0.3684489147697194,0.625198517734251,0.3684489147697194,28,71.75232558139535,5,9.527906976744186,7,10.27093023255814,27.891860465116277,15,0.004162788391113281,0.5761795043945312,17,fec_simple_stratified,0.4
25,97,0.42918105065899187,0.06074084758522684,0.3673901535203812,0.6315510852302806,0.3673901535203812,89,71.69718309859155,27,9.61150234741784,19,10.296948356807512,28.314553990610328,77,0.004283428192138672,0.6493911743164062,17,fec_simple_stratified,0.4
26,125,0.43258099490919916,0.062259028640666875,0.3673901535203812,0.6093170989941767,0.3673901535203812,89,73.43156596794081,27,9.743526510480887,19,10.330456226880395,28.52034525277435,77,0.004544973373413086,0.5910770893096924,17,fec_simple_stratified,0.4
27,115,0.43237926049598896,0.06065321736931831,0.3673901535203812,0.6193753308628904,0.3673901535203812,89,73.91466346153847,27,9.405048076923077,19,10.274038461538462,27.53966346153846,77,0.004832029342651367,0.5788285732269287,17,fec_simple_stratified,0.4
