gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5039976775559692,0.038291543278578075,0.3843303335097935,0.6225516146109052,,30,19.63010752688172,6,4.363440860215054,7,5.595698924731183,13.187096774193549,20,0.0,0.15646076202392578,23,fec_simple_kmeans,0.2
1,411,0.4835565822331307,0.03815082813258537,0.3816834303864478,0.6273160402329274,0.3816834303864478,18,23.363636363636363,3,3.8767676767676766,7,5.684848484848485,11.597979797979798,10,0.0037119388580322266,0.20047736167907715,23,fec_simple_kmeans,0.2
2,317,0.4712906517930722,0.044518102540212594,0.3816834303864478,0.6130227633668608,0.3816834303864478,18,27.554982817869416,3,3.941580756013746,7,5.835051546391752,11.733676975945016,10,0.0035834312438964844,0.20856237411499023,23,fec_simple_kmeans,0.2
3,250,0.4662507999968396,0.05161796930028636,0.3806246691371096,0.6130227633668608,0.3806246691371096,30,29.207462686567165,8,4.028358208955224,7,6.014925373134329,11.734328358208955,24,0.003988027572631836,0.22800564765930176,23,fec_simple_kmeans,0.2
4,281,0.46492260771315463,0.0574102144646916,0.3806246691371096,0.6183165696135522,0.3806246691371096,30,30.322388059701492,8,4.3194029850746265,7,6.386567164179104,12.705970149253732,24,0.0037369728088378906,0.23488068580627441,23,fec_simple_kmeans,0.2
5,223,0.455503343666785,0.059563374964780265,0.3737427210164108,0.6167284277395447,0.3737427210164108,64,33.117969821673526,11,4.702331961591221,8,6.714677640603567,13.717421124828531,28,0.003842592239379883,0.2542381286621094,23,fec_simple_kmeans,0.2
6,224,0.455406797702602,0.06462337905592602,0.3737427210164108,0.6220222339862361,0.3737427210164108,64,35.16935483870968,11,4.975806451612903,8,7.076612903225806,14.647849462365592,28,0.004335641860961914,0.28231191635131836,23,fec_simple_kmeans,0.2
7,198,0.45376063851447646,0.06430816800716818,0.3737427210164108,0.6241397564849127,0.3737427210164108,64,36.49152542372882,11,4.996088657105607,8,7.217731421121251,14.642764015645371,28,0.0039598941802978516,0.2747318744659424,23,fec_simple_kmeans,0.2
8,196,0.4548067967240358,0.0649737920684989,0.3737427210164108,0.6230809952355744,0.3737427210164108,64,40.23667100130039,11,5.284785435630689,8,7.384915474642392,15.475942782834851,28,0.003925323486328125,0.2910134792327881,23,fec_simple_kmeans,0.2
9,180,0.4518480045014,0.06699408605200843,0.3737427210164108,0.6257278983589201,0.3737427210164108,64,43.08930817610063,11,5.374842767295598,8,7.451572327044025,15.827672955974842,28,0.004027843475341797,0.3078935146331787,23,fec_simple_kmeans,0.2
10,139,0.4485210948897166,0.0634869882401087,0.3732133403917417,0.6257278983589201,0.3732133403917417,71,45.73035066505442,15,5.891172914147521,11,7.765417170495768,17.19347037484885,41,0.0040247440338134766,0.4169449806213379,23,fec_simple_kmeans,0.2
11,151,0.44888510892925193,0.0664510471160963,0.37215457914240335,0.6193753308628904,0.37215457914240335,56,49.41656516443362,11,6.124238733252132,8,7.890377588306943,17.767356881851402,28,0.004168033599853516,0.3377656936645508,23,fec_simple_kmeans,0.2
12,141,0.44752411038891954,0.06610281686630845,0.37215457914240335,0.6267866596082583,0.37215457914240335,56,52.411552346570396,11,6.666666666666667,8,8.193742478941035,19.352587244283995,28,0.003999948501586914,0.3582441806793213,23,fec_simple_kmeans,0.2
13,132,0.44554978330855294,0.06349127008506182,0.37215457914240335,0.6177871889888831,0.37215457914240335,56,53.08373205741627,11,6.7547846889952154,8,8.348086124401913,19.619617224880383,28,0.004079580307006836,0.3701455593109131,23,fec_simple_kmeans,0.2
14,131,0.4442921424790138,0.06452729054179808,0.37215457914240335,0.6193753308628904,0.37215457914240335,56,55.34642857142857,11,7.276190476190476,8,8.576190476190476,21.117857142857144,28,0.0040891170501708984,0.39471960067749023,23,fec_simple_kmeans,0.2
15,125,0.44241627510609727,0.06356691105435978,0.3710958178930651,0.6236103758602436,0.3710958178930651,40,58.91527446300716,11,7.879474940334129,13,8.85799522673031,22.58472553699284,34,0.0042569637298583984,0.42755556106567383,23,fec_simple_kmeans,0.2
16,115,0.4438640085492497,0.061913046054096026,0.3710958178930651,0.6193753308628904,0.3710958178930651,40,60.379672897196265,11,7.850467289719626,13,8.968457943925234,22.643691588785046,34,0.004069089889526367,0.4247434139251709,23,fec_simple_kmeans,0.2
17,101,0.43957803241175564,0.0600266764927555,0.36950767601905765,0.6193753308628904,0.36950767601905765,77,63.34101382488479,13,8.290322580645162,12,9.15668202764977,23.8352534562212,40,0.0043811798095703125,0.4539000988006592,23,fec_simple_kmeans,0.2
18,115,0.43659768188315684,0.06225003268475406,0.36950767601905765,0.6304923239809423,0.36950767601905765,77,63.42037470725995,13,8.518735362997658,12,9.441451990632318,24.770491803278688,40,0.00433039665222168,0.4682455062866211,23,fec_simple_kmeans,0.2
19,116,0.43393553486083253,0.06065563041080882,0.36950767601905765,0.6257278983589201,0.36950767601905765,77,65.85680751173709,13,9.086854460093896,12,9.626760563380282,26.34037558685446,40,0.004380941390991211,0.49724531173706055,23,fec_simple_kmeans,0.2
20,107,0.43803271249920966,0.06034798504454111,0.36950767601905765,0.6209634727368978,0.36950767601905765,77,66.03161592505855,13,8.929742388758783,12,9.55503512880562,25.85480093676815,40,0.004187822341918945,0.48728394508361816,23,fec_simple_kmeans,0.2
21,136,0.4366734056026867,0.06245178325602776,0.3673901535203812,0.6246691371095818,0.3673901535203812,79,67.9854191980559,14,9.138517618469017,10,9.84933171324423,26.701093560145807,37,0.00436711311340332,0.489382266998291,23,fec_simple_kmeans,0.2
22,127,0.4376196318088267,0.06279938153053176,0.3673901535203812,0.6172578083642138,0.3673901535203812,79,71.81742243436754,14,9.267303102625299,10,9.940334128878282,27.075178997613364,37,0.004414081573486328,0.5025849342346191,23,fec_simple_kmeans,0.2
23,110,0.436710633640226,0.06221266949562951,0.3673901535203812,0.6236103758602436,0.3673901535203812,79,74.98368298368298,14,9.995337995337996,10,10.273892773892774,28.923076923076923,37,0.00429081916809082,0.5409801006317139,23,fec_simple_kmeans,0.2
24,117,0.438739035141968,0.06541271951842603,0.3673901535203812,0.6193753308628904,0.3673901535203812,79,80.42289719626169,14,11.268691588785046,10,10.789719626168225,32.396028037383175,37,0.004360675811767578,0.5924675464630127,23,fec_simple_kmeans,0.2
25,140,0.43475835711242233,0.06253308185600025,0.3673901535203812,0.6193753308628904,0.3673901535203812,79,82.09756097560975,14,11.879268292682926,10,11.020731707317074,34.078048780487805,37,0.0044324398040771484,0.6968686580657959,23,fec_simple_kmeans,0.2
26,143,0.4318507467475175,0.061732804861991085,0.3673901535203812,0.6236103758602436,0.3673901535203812,79,85.19030303030303,14,12.44848484848485,10,11.318787878787878,35.730909090909094,37,0.0044422149658203125,0.6523175239562988,23,fec_simple_kmeans,0.2
27,141,0.4314535508606446,0.0619555680534627,0.3673901535203812,0.6220222339862361,0.3673901535203812,79,85.4860606060606,14,12.967272727272727,10,11.505454545454546,37.04484848484849,37,0.004583120346069336,0.6898880004882812,23,fec_simple_kmeans,0.2
28,164,0.43261848408684456,0.061499951908176934,0.3673901535203812,0.6241397564849127,0.3673901535203812,79,95.2929542645241,14,14.160692212608158,10,11.96044499381953,40.278121137206426,37,0.00432586669921875,0.7502269744873047,23,fec_simple_kmeans,0.2
29,158,0.43272672952843194,0.06094540056155162,0.3673901535203812,0.6283748014822658,0.3673901535203812,79,97.38737623762377,14,14.538366336633663,10,12.07920792079208,41.147277227722775,37,0.00447392463684082,0.7480676174163818,23,fec_simple_kmeans,0.2
30,137,0.4350186887402345,0.06473511829462719,0.36633139227104283,0.6177871889888831,0.36633139227104283,51,101.17333333333333,13,15.764848484848486,13,12.746666666666666,44.39515151515152,40,0.004404544830322266,0.8341045379638672,23,fec_simple_kmeans,0.2
