gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5043210127911028,0.037572166405396484,0.3912122816304924,0.6071995764955003,,21,19.376068376068375,4,4.299145299145299,7,5.645299145299146,13.017094017094017,14,0.0,0.15267467498779297,24,fec_simple_stratified,0.4
1,407,0.4825649642092664,0.032726901460906836,0.3912122816304924,0.6029645314981471,0.3912122816304924,21,21.367588932806324,4,3.7470355731225298,7,5.454545454545454,11.045454545454545,14,0.0033142566680908203,0.18590426445007324,24,fec_simple_stratified,0.4
2,312,0.4711890063831929,0.04165547274520563,0.3869772366331392,0.6040232927474855,0.3869772366331392,40,24.866115702479338,10,3.793388429752066,12,5.677685950413223,11.072727272727272,31,0.0033578872680664062,0.21013736724853516,24,fec_simple_stratified,0.4
3,282,0.4620044699677063,0.047855116180696995,0.3832715722604553,0.6124933827421917,0.3832715722604553,35,29.53191489361702,5,4.089665653495441,8,6.197568389057751,12.071428571428571,16,0.0037527084350585938,0.23543190956115723,24,fec_simple_stratified,0.4
4,271,0.4584052486992585,0.056059632963356046,0.3811540497617787,0.6130227633668608,0.3811540497617787,33,31.9896449704142,5,4.606508875739645,7,6.855029585798817,13.772189349112425,15,0.0037407875061035156,0.25766515731811523,24,fec_simple_stratified,0.4
5,242,0.45197956499777775,0.05507494342792161,0.3811540497617787,0.6188459502382213,0.3811540497617787,33,33.81232091690544,5,4.885386819484241,7,7.315186246418338,14.746418338108883,15,0.0038650035858154297,0.2773613929748535,24,fec_simple_stratified,0.4
6,222,0.4522889460896203,0.05933969834506853,0.3811540497617787,0.6130227633668608,0.3811540497617787,33,35.18218623481781,5,5.016194331983805,7,7.48582995951417,15.076923076923077,15,0.003977298736572266,0.2976949214935303,24,fec_simple_stratified,0.4
7,205,0.4458871088740612,0.05916775934878091,0.38009528851244045,0.6082583377448385,0.38009528851244045,34,36.87433155080214,6,5.291443850267379,9,7.728609625668449,15.851604278074866,19,0.0039904117584228516,0.3031313419342041,24,fec_simple_stratified,0.4
8,189,0.4442634421459197,0.05867613255588747,0.38009528851244045,0.6130227633668608,0.38009528851244045,34,38.76190476190476,6,5.245817245817245,9,7.758043758043758,15.675675675675675,19,0.003877401351928711,0.30472588539123535,24,fec_simple_stratified,0.4
9,178,0.44124936566778317,0.05847595348188101,0.38009528851244045,0.6188459502382213,0.38009528851244045,34,39.64165588615783,6,5.051746442432083,9,7.733505821474774,15.362225097024579,19,0.003973960876464844,0.3101661205291748,24,fec_simple_stratified,0.4
10,156,0.44096624661323375,0.05723589585609571,0.38009528851244045,0.6130227633668608,0.38009528851244045,34,40.43788437884379,6,5.300123001230013,9,7.910209102091021,16.127921279212792,19,0.0040454864501953125,0.42113208770751953,24,fec_simple_stratified,0.4
11,139,0.4406207116314689,0.059401667034873144,0.38009528851244045,0.6167284277395447,0.38009528851244045,34,40.765776699029125,6,5.391990291262136,9,8.018203883495145,16.441747572815533,19,0.004078388214111328,0.3323841094970703,24,fec_simple_stratified,0.4
12,141,0.44447467838998655,0.05960272307659229,0.38009528851244045,0.614081524616199,0.38009528851244045,34,42.59196102314251,6,5.746650426309379,9,8.264311814859926,17.61875761266748,19,0.0042002201080322266,0.35776782035827637,24,fec_simple_stratified,0.4
13,155,0.4431089501346608,0.05852902123944032,0.38009528851244045,0.6146109052408681,0.38009528851244045,34,43.37424058323208,6,5.667071688942892,9,8.205346294046173,17.318347509113,19,0.0040547847747802734,0.35275959968566895,24,fec_simple_stratified,0.4
14,143,0.4414602919450423,0.057699083389272016,0.38009528851244045,0.6124933827421917,0.38009528851244045,34,45.503649635036496,6,5.705596107055961,9,8.220194647201946,17.439172749391727,19,0.004012107849121094,0.3484785556793213,24,fec_simple_stratified,0.4
15,110,0.4394986053451964,0.05738724850427796,0.3790365272631022,0.6109052408681842,0.3790365272631022,77,45.353216374269,7,5.699415204678362,9,8.19766081871345,17.288888888888888,22,0.004070281982421875,0.35630273818969727,24,fec_simple_stratified,0.4
16,105,0.43672500412721954,0.05572893344988498,0.3790365272631022,0.6119640021175226,0.3790365272631022,77,47.56501726121979,7,5.51668584579977,9,8.138089758342923,16.769850402761794,22,0.004053354263305664,0.3482496738433838,24,fec_simple_stratified,0.4
17,97,0.4402494857272699,0.057328205973988126,0.378507146638433,0.6130227633668608,0.378507146638433,51,48.39041095890411,6,5.7271689497716896,9,8.226027397260275,17.28538812785388,19,0.004101991653442383,0.3603188991546631,24,fec_simple_stratified,0.4
18,90,0.4419242925412802,0.057005459779345936,0.378507146638433,0.6135521439915299,0.378507146638433,51,50.800683371298405,6,5.84624145785877,9,8.323462414578588,17.738041002277903,19,0.004055500030517578,0.363018274307251,24,fec_simple_stratified,0.4
19,99,0.43767701926994257,0.05633040175949168,0.378507146638433,0.6130227633668608,0.378507146638433,51,51.16705069124424,6,5.669354838709677,9,8.27995391705069,17.339861751152075,19,0.004120588302612305,0.3614053726196289,24,fec_simple_stratified,0.4
20,77,0.43971022372292884,0.05722314759049002,0.378507146638433,0.6077289571201694,0.378507146638433,51,53.69144144144144,6,5.8592342342342345,9,8.373873873873874,17.83671171171171,19,0.0040705204010009766,0.3717308044433594,24,fec_simple_stratified,0.4
21,67,0.4425509514047536,0.05935407906469867,0.378507146638433,0.6156696664902064,0.378507146638433,51,54.833333333333336,6,5.759507829977629,9,8.324384787472036,17.410514541387023,19,0.00410151481628418,0.36843132972717285,24,fec_simple_stratified,0.4
22,43,0.4432168561256612,0.06007465561189717,0.378507146638433,0.6130227633668608,0.378507146638433,51,57.86586695747001,6,6.424209378407852,9,8.649945474372956,19.24863685932388,19,0.004122257232666016,0.4014096260070801,24,fec_simple_stratified,0.4
23,57,0.4458743292374354,0.06062113897136593,0.37797776601376387,0.6130227633668608,0.37797776601376387,56,58.49559471365639,8,6.111233480176211,9,8.46806167400881,18.390969162995596,25,0.004113912582397461,0.39552807807922363,24,fec_simple_stratified,0.4
24,54,0.44371768837899483,0.05567176127752641,0.37797776601376387,0.6130227633668608,0.37797776601376387,56,61.979212253829324,8,6.607221006564552,9,8.689277899343544,19.728665207877462,25,0.0041277408599853516,0.408402681350708,24,fec_simple_stratified,0.4
25,55,0.44398854005265664,0.0575957372247075,0.37797776601376387,0.6146109052408681,0.37797776601376387,56,62.97785160575858,8,6.726467331118494,9,8.717607973421927,20.078626799557032,25,0.004250049591064453,0.5015099048614502,24,fec_simple_stratified,0.4
26,46,0.4446198271298443,0.06039765807588029,0.37797776601376387,0.6188459502382213,0.37797776601376387,56,64.56142241379311,8,6.859913793103448,9,8.838362068965518,20.57866379310345,25,0.0042531490325927734,0.43301916122436523,24,fec_simple_stratified,0.4
27,46,0.44353987672497575,0.058773929008278304,0.37797776601376387,0.6130227633668608,0.37797776601376387,56,66.6422319474836,8,7.059080962800875,9,8.926695842450766,21.099562363238512,25,0.004242897033691406,0.44112682342529297,24,fec_simple_stratified,0.4
28,47,0.44368054743914986,0.058046792155318126,0.37797776601376387,0.6146109052408681,0.37797776601376387,56,67.82034632034632,8,6.974025974025974,9,8.878787878787879,20.89069264069264,25,0.0043642520904541016,0.42833757400512695,24,fec_simple_stratified,0.4
