gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
24,76,0.43205461238258214,0.06659168826027097,0.3605082053996824,0.629433562731604,0.3605082053996824,32,64.05465116279069,8,7.382558139534884,11,9.080232558139535,21.337209302325583,25,0.0039196014404296875,0.4123382568359375,22,fec_simple_farthest_point,0.1
25,63,0.43105476095231027,0.06686366785961549,0.3605082053996824,0.629433562731604,0.3605082053996824,32,68.2002262443439,8,7.972850678733032,11,9.46606334841629,22.93891402714932,25,0.004228353500366211,0.5210065841674805,22,fec_simple_farthest_point,0.1
26,66,0.42774318308747156,0.06571968050921223,0.3605082053996824,0.6363155108523029,0.3605082053996824,32,69.09392898052693,8,8.266895761741123,11,9.682703321878579,23.896907216494846,25,0.0042607784271240234,0.4604167938232422,22,fec_simple_farthest_point,0.1
27,54,0.43075737037889883,0.06822293823812264,0.3605082053996824,0.629433562731604,0.3605082053996824,32,69.85874439461884,8,8.439461883408072,11,9.739910313901346,24.43834080717489,25,0.00423431396484375,0.47264575958251953,22,fec_simple_farthest_point,0.1
28,63,0.42751180203829714,0.06593903556153935,0.3605082053996824,0.6315510852302806,0.3605082053996824,32,70.5675057208238,8,8.346681922196796,11,9.75858123569794,24.48283752860412,25,0.004143953323364258,0.46849489212036133,22,fec_simple_farthest_point,0.1
29,59,0.42196306791642013,0.06267188830093655,0.3605082053996824,0.6310217046056115,0.3605082053996824,32,72.0475113122172,8,8.841628959276019,11,9.93212669683258,25.745475113122172,25,0.004309654235839844,0.4896578788757324,22,fec_simple_farthest_point,0.1
30,62,0.42750426445503203,0.06508962703205061,0.3605082053996824,0.625198517734251,0.3605082053996824,32,71.46735395189003,8,9.414662084765178,11,10.328751431844216,27.419243986254294,25,0.004305601119995117,0.5111246109008789,22,fec_simple_farthest_point,0.1
31,61,0.4256699299828251,0.06369269526062725,0.3605082053996824,0.629433562731604,0.3605082053996824,32,72.50452488687783,8,8.929864253393665,11,10.180995475113122,25.99660633484163,25,0.004443168640136719,0.49599218368530273,22,fec_simple_farthest_point,0.1
32,67,0.4224759888073811,0.06270063739163408,0.3605082053996824,0.6246691371095818,0.3605082053996824,32,74.992,8,9.361142857142857,11,10.420571428571428,27.161142857142856,25,0.0040166378021240234,0.5082156658172607,22,fec_simple_farthest_point,0.1
33,64,0.4270462654739153,0.06485336952997527,0.3605082053996824,0.629433562731604,0.3605082053996824,32,78.19435028248587,8,10.063276836158192,11,10.64632768361582,28.96271186440678,25,0.004248857498168945,0.54679274559021,22,fec_simple_farthest_point,0.1
34,71,0.4256762718250278,0.06686554228516617,0.3599788247750132,0.6373742721016411,0.3599788247750132,68,80.73648648648648,11,10.754504504504505,11,10.966216216216216,30.949324324324323,34,0.0042989253997802734,0.5911943912506104,22,fec_simple_farthest_point,0.1
35,79,0.4234374895296554,0.062009008645752366,0.3599788247750132,0.629433562731604,0.3599788247750132,68,82.83084004602992,11,10.806674338319908,11,10.964326812428078,30.812428078250864,34,0.004358053207397461,0.5737628936767578,22,fec_simple_farthest_point,0.1
36,57,0.4269340419881496,0.06611612972146474,0.3599788247750132,0.6289041821069349,0.3599788247750132,68,83.36212624584718,11,11.200442967884829,11,11.181616832779623,32.09856035437431,34,0.004010915756225586,0.5988039970397949,22,fec_simple_farthest_point,0.1
37,70,0.4243604936352907,0.06638592440126985,0.3599788247750132,0.629433562731604,0.3599788247750132,68,85.89449541284404,11,11.871559633027523,11,11.464449541284404,34.10435779816514,34,0.0042917728424072266,0.6296348571777344,22,fec_simple_farthest_point,0.1
38,59,0.4263665010808686,0.06674496383632023,0.3599788247750132,0.629433562731604,0.3599788247750132,68,85.99209932279909,11,11.536117381489841,11,11.355530474040632,33.22799097065463,34,0.004420042037963867,0.641817569732666,22,fec_simple_farthest_point,0.1
39,71,0.4242041872876001,0.06597961646480642,0.3599788247750132,0.629433562731604,0.3599788247750132,68,89.45106861642294,11,12.204724409448819,11,11.68503937007874,34.91676040494938,34,0.004345417022705078,0.652050256729126,22,fec_simple_farthest_point,0.1
40,85,0.42599901467883733,0.06619699564502834,0.3599788247750132,0.629433562731604,0.3599788247750132,68,91.46242774566474,11,13.06936416184971,11,11.867052023121387,37.078612716763004,34,0.004179716110229492,0.7531592845916748,22,fec_simple_farthest_point,0.1
41,83,0.4238324723292139,0.0654976405922607,0.3599788247750132,0.629433562731604,0.3599788247750132,68,94.68275862068965,11,12.96896551724138,11,11.944827586206896,36.89770114942529,34,0.004446744918823242,0.7372848987579346,22,fec_simple_farthest_point,0.1
42,93,0.4211853959571006,0.06456696089243981,0.3599788247750132,0.629433562731604,0.3599788247750132,68,99.29976851851852,11,13.398148148148149,11,12.091435185185185,38.06481481481482,34,0.004408121109008789,0.7137866020202637,22,fec_simple_farthest_point,0.1
43,76,0.42094756071812167,0.0624202182848017,0.3599788247750132,0.629433562731604,0.3599788247750132,68,101.09017341040463,11,13.329479768786127,11,11.941040462427745,37.783815028901735,34,0.004454374313354492,0.7116975784301758,22,fec_simple_farthest_point,0.1
44,92,0.4244203343501776,0.06860912999164723,0.3599788247750132,0.629433562731604,0.3599788247750132,68,110.61877172653534,11,15.118192352259559,11,12.652375434530708,42.69293163383546,34,0.004601716995239258,0.8008430004119873,22,fec_simple_farthest_point,0.1
45,84,0.42053605595540977,0.06448703802664903,0.3599788247750132,0.629433562731604,0.3599788247750132,68,112.55427251732101,11,15.719399538106236,11,13.060046189376443,44.40993071593533,34,0.004719734191894531,0.8789641857147217,22,fec_simple_farthest_point,0.1
46,88,0.4164625773081942,0.06211141079430782,0.3599788247750132,0.6289041821069349,0.3599788247750132,68,116.02883506343714,11,17.37139561707036,11,13.51441753171857,48.813148788927336,34,0.004484415054321289,0.985551118850708,22,fec_simple_farthest_point,0.1
47,109,0.41917007868208606,0.06534790604233566,0.3578613022763367,0.629433562731604,0.3578613022763367,245,119.44628099173553,84,17.001180637544273,31,13.391971664698938,47.611570247933884,233,0.004492521286010742,0.9209721088409424,22,fec_simple_farthest_point,0.1
48,92,0.42012079784780465,0.06571655608251846,0.3578613022763367,0.6246691371095818,0.3578613022763367,245,121.4046783625731,84,16.632748538011697,31,13.175438596491228,46.528654970760236,233,0.004483222961425781,0.9234321117401123,22,fec_simple_farthest_point,0.1
49,88,0.41656027154112046,0.06324700662029395,0.3578613022763367,0.6299629433562732,0.3578613022763367,245,123.70011534025375,84,16.711649365628606,31,13.085351787773932,46.542099192618224,233,0.004563808441162109,0.8558833599090576,22,fec_simple_farthest_point,0.1
50,104,0.41329501625954773,0.0624273903458765,0.3578613022763367,0.625198517734251,0.3578613022763367,245,126.89256198347107,84,16.24203069657615,31,13.092089728453365,45.44155844155844,233,0.004125833511352539,0.8606793880462646,22,fec_simple_farthest_point,0.1
