gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5013175955813115,0.03587290684222559,0.38750661725780833,0.6066701958708312,,19,20.134955752212388,4,4.4402654867256635,7,5.70575221238938,13.528761061946902,13,0.0,0.16707849502563477,4,fec_simple_kmedoids,0.4
1,390,0.48225765147320654,0.033770213921335224,0.38750661725780833,0.609846479618846,0.38750661725780833,19,19.049713193116634,4,3.101338432122371,7,5.047801147227533,9.110898661567878,13,0.003738880157470703,0.18300271034240723,4,fec_simple_kmedoids,0.4
2,286,0.4711066367482651,0.033403465426722775,0.38750661725780833,0.5997882477501324,0.38750661725780833,19,19.64430577223089,4,2.627145085803432,7,4.709828393135726,7.41185647425897,13,0.003907203674316406,0.18741631507873535,4,fec_simple_kmedoids,0.4
3,279,0.4647631537871361,0.037184241705683165,0.38750661725780833,0.6093170989941767,0.38750661725780833,19,21.131045241809673,4,2.734789391575663,7,4.895475819032761,7.839313572542902,13,0.004205465316772461,0.19449138641357422,4,fec_simple_kmedoids,0.4
4,274,0.4605619629368005,0.042804813390319614,0.38750661725780833,0.6040232927474855,0.38750661725780833,19,23.893188854489164,4,3.291021671826625,7,5.515479876160991,9.61609907120743,13,0.004187583923339844,0.21149682998657227,4,fec_simple_kmedoids,0.4
5,280,0.4540635969218049,0.04659945922496808,0.385918475383801,0.606140815246162,0.385918475383801,19,26.28325508607199,4,3.807511737089202,7,6.162754303599374,11.303599374021909,13,0.0039463043212890625,0.2256317138671875,4,fec_simple_kmedoids,0.4
6,275,0.45662426431663183,0.05299194343602501,0.385918475383801,0.6066701958708312,0.385918475383801,19,28.19264705882353,4,4.173529411764706,7,6.7558823529411764,12.675,13,0.004155397415161133,0.24924659729003906,4,fec_simple_kmedoids,0.4
7,222,0.45155804694808444,0.054744163622428156,0.385918475383801,0.6071995764955003,0.385918475383801,19,30.324657534246576,4,4.441095890410959,7,7.141095890410959,13.557534246575342,13,0.0040950775146484375,0.2739267349243164,4,fec_simple_kmedoids,0.4
8,204,0.45080632840784335,0.057095615969101524,0.385918475383801,0.614081524616199,0.385918475383801,19,32.44161073825504,4,4.83489932885906,7,7.473825503355704,14.85234899328859,13,0.004111051559448242,0.3054647445678711,4,fec_simple_kmedoids,0.4
9,186,0.45114621820305295,0.05658808834646011,0.3843303335097935,0.6050820539968238,0.3843303335097935,53,34.077319587628864,6,4.997422680412371,9,7.668814432989691,15.282216494845361,19,0.004233360290527344,0.32285284996032715,4,fec_simple_kmedoids,0.4
10,182,0.45071202388743226,0.05773002864999036,0.3843303335097935,0.6130227633668608,0.3843303335097935,53,36.04724409448819,6,5.2506561679790025,9,7.925196850393701,16.087926509186353,19,0.004138469696044922,0.43577146530151367,4,fec_simple_kmedoids,0.4
11,151,0.4493497595344619,0.05807948440912317,0.3843303335097935,0.6119640021175226,0.3843303335097935,53,37.68329177057357,6,5.4638403990024935,9,8.072319201995013,16.653366583541146,19,0.003984689712524414,0.3527565002441406,4,fec_simple_kmedoids,0.4
12,137,0.44784879262514404,0.05710833118622661,0.37956590788777134,0.6119640021175226,0.37956590788777134,36,40.13135068153655,7,5.930607187112764,9,8.281288723667906,17.91449814126394,22,0.00403141975402832,0.3673062324523926,4,fec_simple_kmedoids,0.4
13,123,0.4475351123136548,0.055821805814876294,0.37956590788777134,0.6130227633668608,0.37956590788777134,36,41.40493827160494,7,5.988888888888889,9,8.34074074074074,18.062962962962963,22,0.00418543815612793,0.3749861717224121,4,fec_simple_kmedoids,0.4
14,113,0.4457276562835442,0.05681768033393928,0.37956590788777134,0.6167284277395447,0.37956590788777134,36,43.773766546329725,7,6.3140794223826715,9,8.52346570397112,19.101083032490976,22,0.004163980484008789,0.39552760124206543,4,fec_simple_kmedoids,0.4
15,124,0.44497908071791004,0.05546188338182404,0.37956590788777134,0.6130227633668608,0.37956590788777134,36,45.70134638922889,7,6.627906976744186,9,8.69767441860465,19.880048959608324,22,0.004073381423950195,0.412555456161499,4,fec_simple_kmedoids,0.4
16,113,0.4473737121798265,0.058973974550131224,0.37956590788777134,0.6135521439915299,0.37956590788777134,36,48.31490384615385,7,6.774038461538462,9,8.852163461538462,20.43389423076923,22,0.0041272640228271484,0.4240114688873291,4,fec_simple_kmedoids,0.4
