gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5027605091423566,0.03883447243968337,0.3869772366331392,0.6151402858655373,,19,20.51769911504425,4,4.56858407079646,7,5.672566371681416,13.769911504424778,13,0.0,0.16110849380493164,6,fec_simple_stratified,0.3
1,395,0.4817710008262296,0.03854099110203523,0.38221281101111704,0.6093170989941767,0.38221281101111704,15,22.581308411214952,3,3.872897196261682,7,5.497196261682243,11.330841121495327,10,0.0038471221923828125,0.19990921020507812,6,fec_simple_stratified,0.3
2,314,0.4683072791588808,0.044244762741247,0.38221281101111704,0.6204340921122287,0.38221281101111704,15,23.064569536423843,3,3.326158940397351,7,5.301324503311259,9.629139072847682,10,0.004004001617431641,0.20835399627685547,6,fec_simple_stratified,0.3
3,265,0.4575311792035616,0.04706853708906255,0.3811540497617787,0.6172578083642138,0.3811540497617787,36,24.400621118012424,5,2.8975155279503104,7,5.145962732919255,8.327639751552795,15,0.0038797855377197266,0.18901515007019043,6,fec_simple_stratified,0.3
4,247,0.4504807551547351,0.04789260874233145,0.3811540497617787,0.6177871889888831,0.3811540497617787,36,26.60388639760837,5,3.0523168908819134,7,5.503736920777279,8.955156950672645,15,0.003862619400024414,0.19599461555480957,6,fec_simple_stratified,0.3
5,233,0.449596158209181,0.05597460438185436,0.3763896241397565,0.614081524616199,0.3763896241397565,43,29.12857142857143,10,3.7485714285714287,11,6.324285714285714,11.282857142857143,31,0.004202604293823242,0.2344369888305664,6,fec_simple_stratified,0.3
6,238,0.452187710042172,0.05993218976131176,0.3763896241397565,0.6172578083642138,0.3763896241397565,43,31.51825842696629,10,4.196629213483146,11,6.963483146067416,12.771067415730338,31,0.003910541534423828,0.2512025833129883,6,fec_simple_stratified,0.3
7,213,0.4504343950275725,0.06244854632283862,0.3763896241397565,0.6204340921122287,0.3763896241397565,43,33.776566757493185,10,4.5653950953678475,11,7.329700272479564,14.001362397820163,31,0.003969907760620117,0.2727327346801758,6,fec_simple_stratified,0.3
8,207,0.4473974006562055,0.06231290885558177,0.3763896241397565,0.6193753308628904,0.3763896241397565,43,34.3783422459893,10,4.561497326203209,11,7.445187165775401,14.116310160427808,31,0.0038633346557617188,0.2726004123687744,6,fec_simple_stratified,0.3
9,189,0.44768324860699354,0.06480885291286155,0.3763896241397565,0.6177871889888831,0.3763896241397565,43,36.136304062909566,10,4.63040629095675,11,7.604193971166448,14.35386631716907,31,0.003975868225097656,0.28388094902038574,6,fec_simple_stratified,0.3
10,161,0.44413823628133997,0.06167826085094448,0.3763896241397565,0.6177871889888831,0.3763896241397565,43,37.22617534942821,10,4.838627700127065,11,7.744599745870394,14.93138500635324,31,0.003989696502685547,0.35639357566833496,6,fec_simple_stratified,0.3
11,157,0.44287224867620995,0.06430176991662537,0.3763896241397565,0.6183165696135522,0.3763896241397565,43,36.5230179028133,10,4.829923273657289,11,7.794117647058823,14.99616368286445,31,0.003947734832763672,0.2884855270385742,6,fec_simple_stratified,0.3
12,170,0.4421824894193166,0.06378889874326159,0.3763896241397565,0.6225516146109052,0.3763896241397565,43,37.95157068062827,10,4.907068062827225,11,7.820680628272251,15.030104712041885,31,0.004095315933227539,0.290036678314209,6,fec_simple_stratified,0.3
13,118,0.44495378746305164,0.0637855313443178,0.3763896241397565,0.6262572789835892,0.3763896241397565,43,39.55189255189255,10,5.148962148962149,11,8.053724053724054,15.870573870573871,31,0.004276752471923828,0.31021881103515625,6,fec_simple_stratified,0.3
14,139,0.4435267350302741,0.06449930301636511,0.3763896241397565,0.6177871889888831,0.3763896241397565,43,40.045735475896166,10,5.405438813349814,11,8.189122373300371,16.644004944375773,31,0.0040285587310791016,0.3167757987976074,6,fec_simple_stratified,0.3
15,125,0.4459060362430144,0.0645151528589486,0.3700370566437269,0.6177871889888831,0.3700370566437269,63,39.50738916256157,9,5.332512315270936,10,8.091133004926109,16.283251231527093,28,0.004109621047973633,0.3203277587890625,6,fec_simple_stratified,0.3
16,150,0.4425794286267045,0.06359697311290691,0.3700370566437269,0.6214928533615669,0.3700370566437269,63,39.86357947434293,9,5.409261576971214,10,8.191489361702128,16.74092615769712,28,0.0039234161376953125,0.32613658905029297,6,fec_simple_stratified,0.3
17,132,0.4436910580068987,0.0630276063767819,0.3700370566437269,0.6188459502382213,0.3700370566437269,63,41.57377049180328,9,5.62421185372005,10,8.238335435056747,17.206809583858764,28,0.004132747650146484,0.33269500732421875,6,fec_simple_stratified,0.3
18,129,0.44605041929792993,0.06182651950599968,0.3700370566437269,0.6177871889888831,0.3700370566437269,63,44.14303178484108,9,5.712713936430318,10,8.287286063569683,17.4119804400978,28,0.00413823127746582,0.3436591625213623,6,fec_simple_stratified,0.3
19,112,0.44445457850459547,0.06406813950848558,0.3700370566437269,0.6209634727368978,0.3700370566437269,63,45.86265060240964,9,5.798795180722892,10,8.306024096385542,17.6144578313253,28,0.004081249237060547,0.3571662902832031,6,fec_simple_stratified,0.3
20,93,0.4432839117800519,0.06331530650445126,0.3700370566437269,0.6199047114875595,0.3700370566437269,63,46.63549160671463,9,5.7685851318944845,10,8.332134292565947,17.51798561151079,28,0.003919363021850586,0.35072946548461914,6,fec_simple_stratified,0.3
21,98,0.4449046331768163,0.06215502771135617,0.3700370566437269,0.6193753308628904,0.3700370566437269,63,47.70177514792899,9,6.029585798816568,10,8.436686390532545,18.234319526627218,28,0.004367351531982422,0.36449122428894043,6,fec_simple_stratified,0.3
22,93,0.44716393704120083,0.06432847266300822,0.3700370566437269,0.6236103758602436,0.3700370566437269,63,49.032412965186076,9,6.518607442977191,10,8.67827130852341,19.61704681872749,28,0.004052162170410156,0.37638258934020996,6,fec_simple_stratified,0.3
23,104,0.4490853757975207,0.06284962717813126,0.3700370566437269,0.6177871889888831,0.3700370566437269,63,50.95260663507109,9,6.809241706161138,10,8.759478672985782,20.35781990521327,28,0.0041425228118896484,0.39478230476379395,6,fec_simple_stratified,0.3
24,71,0.4505386140076575,0.06636282766823778,0.3700370566437269,0.6230809952355744,0.3700370566437269,63,52.51046511627907,9,6.7593023255813955,10,8.79186046511628,20.35,28,0.003935575485229492,0.4017069339752197,6,fec_simple_stratified,0.3
25,65,0.4450886297113095,0.06373382899147165,0.3700370566437269,0.6241397564849127,0.3700370566437269,63,53.63565022421525,9,6.806053811659193,10,8.832959641255606,20.482062780269057,28,0.004175901412963867,0.48936009407043457,6,fec_simple_stratified,0.3
26,103,0.44854691643673206,0.06445535191422298,0.3700370566437269,0.6220222339862361,0.3700370566437269,63,55.31585220500596,9,7.00953516090584,10,8.892729439809298,21.016686531585222,28,0.0042934417724609375,0.40918660163879395,6,fec_simple_stratified,0.3
27,84,0.44473046212605616,0.06344121705597805,0.3700370566437269,0.6225516146109052,0.3700370566437269,63,57.289838337182445,9,6.810623556581986,10,8.751732101616629,20.426096997690532,28,0.004233598709106445,0.4120161533355713,6,fec_simple_stratified,0.3
28,79,0.44348649837127635,0.06279231602501205,0.3700370566437269,0.6225516146109052,0.3700370566437269,63,58.52974828375286,9,6.697940503432494,10,8.748283752860411,20.05263157894737,28,0.003928422927856445,0.4048497676849365,6,fec_simple_stratified,0.3
29,66,0.44395744987677566,0.06452418725997439,0.3700370566437269,0.6225516146109052,0.3700370566437269,63,60.0081490104773,9,6.79743888242142,10,8.759022118742724,20.349243306169964,28,0.004218339920043945,0.4117584228515625,6,fec_simple_stratified,0.3
30,58,0.4429475913181577,0.06199758128183537,0.3700370566437269,0.6177871889888831,0.3700370566437269,63,60.40342857142857,9,6.902857142857143,10,8.814857142857143,20.616,28,0.00426173210144043,0.4144554138183594,6,fec_simple_stratified,0.3
31,71,0.4463105295068107,0.06588186119640364,0.3700370566437269,0.6220222339862361,0.3700370566437269,63,61.71282633371169,9,7.164585698070375,10,9.001135073779796,21.448354143019298,28,0.0042111873626708984,0.43196797370910645,6,fec_simple_stratified,0.3
32,76,0.44248085107655677,0.06138564244155077,0.3700370566437269,0.6220222339862361,0.3700370566437269,63,62.449717514124295,9,7.535593220338983,10,9.233898305084745,22.411299435028248,28,0.004051923751831055,0.44033169746398926,6,fec_simple_stratified,0.3
33,79,0.44285657176983934,0.061650880995046856,0.3700370566437269,0.6193753308628904,0.3700370566437269,63,61.97711670480549,9,7.183066361556064,10,9.073226544622425,21.512585812356978,28,0.004199504852294922,0.4312140941619873,6,fec_simple_stratified,0.3
34,63,0.44118277018187574,0.06100279141089847,0.3700370566437269,0.6204340921122287,0.3700370566437269,63,63.88045977011494,9,7.541379310344827,10,9.285057471264368,22.548275862068966,28,0.004255056381225586,0.44716763496398926,6,fec_simple_stratified,0.3
35,59,0.44179418581378355,0.061769710875339494,0.3700370566437269,0.6241397564849127,0.3700370566437269,63,65.23154362416108,9,7.787472035794184,10,9.3668903803132,23.237136465324383,28,0.004424333572387695,0.46464967727661133,6,fec_simple_stratified,0.3
36,56,0.4390719288587563,0.06164371317793837,0.3700370566437269,0.6225516146109052,0.3700370566437269,63,67.04988913525499,9,7.719512195121951,10,9.365853658536585,22.98891352549889,28,0.004010438919067383,0.469907283782959,6,fec_simple_stratified,0.3
37,48,0.44371877736195353,0.06453788984288683,0.3700370566437269,0.6214928533615669,0.3700370566437269,63,69.56550951847704,9,8.58902575587906,10,9.72340425531915,25.445688689809632,28,0.004321575164794922,0.5033392906188965,6,fec_simple_stratified,0.3
38,52,0.4433162409912682,0.06276624144318968,0.3700370566437269,0.6177871889888831,0.3700370566437269,63,70.25507900677201,9,8.678329571106095,10,9.818284424379232,25.827313769751694,28,0.004410982131958008,0.5072855949401855,6,fec_simple_stratified,0.3
39,63,0.4416309953553438,0.06348095449667883,0.3700370566437269,0.6214928533615669,0.3700370566437269,63,72.0079185520362,9,9.173076923076923,10,10.062217194570136,27.23076923076923,28,0.004382610321044922,0.5363826751708984,6,fec_simple_stratified,0.3
40,79,0.4391008673697927,0.06136635947855057,0.3700370566437269,0.6177871889888831,0.3700370566437269,63,71.63949483352468,9,9.318025258323766,10,10.281285878300803,27.882893226176808,28,0.004105091094970703,0.5990386009216309,6,fec_simple_stratified,0.3
41,90,0.44045693390584867,0.061330383019352584,0.3700370566437269,0.6262572789835892,0.3700370566437269,63,71.76388888888889,9,9.390046296296296,10,10.21875,27.921296296296298,28,0.004414558410644531,0.5376453399658203,6,fec_simple_stratified,0.3
42,87,0.4390777258200498,0.05970252120810986,0.3700370566437269,0.6199047114875595,0.3700370566437269,63,73.69097222222223,9,10.141203703703704,10,10.525462962962964,30.005787037037038,28,0.0044133663177490234,0.573878288269043,6,fec_simple_stratified,0.3
43,89,0.4409075771019269,0.06141948967498115,0.3700370566437269,0.6188459502382213,0.3700370566437269,63,76.29929577464789,9,10.720657276995306,10,10.738262910798122,31.708920187793428,28,0.0043523311614990234,0.6017482280731201,6,fec_simple_stratified,0.3
