gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
29,129,0.42836786299835017,0.06209780484659873,0.363155108523028,0.6246691371095818,0.363155108523028,110,76.9502427184466,29,11.280339805825243,19,11.16868932038835,32.355582524271846,83,0.004275321960449219,0.5784912109375,10,fec_simple_kmeans,0.3
30,133,0.4311521021008557,0.06428866519100312,0.363155108523028,0.6289041821069349,0.363155108523028,110,77.67430639324488,29,12.001206272617612,19,11.402895054282268,34.33896260554885,83,0.0043599605560302734,0.623603343963623,10,fec_simple_kmeans,0.3
31,134,0.42933350397617204,0.062142112206635125,0.363155108523028,0.6262572789835892,0.363155108523028,110,79.19658119658119,29,11.15018315018315,19,11.002442002442002,31.7985347985348,83,0.004290342330932617,0.5838901996612549,10,fec_simple_kmeans,0.3
32,126,0.4327548311610288,0.06313866139887407,0.363155108523028,0.6299629433562732,0.363155108523028,110,83.22235722964763,29,11.828675577156744,19,11.260024301336573,33.754556500607535,83,0.004037380218505859,0.6465532779693604,10,fec_simple_kmeans,0.3
33,151,0.4301678902186296,0.062323782543419186,0.363155108523028,0.6225516146109052,0.363155108523028,110,84.31520395550062,29,12.179233621755253,19,11.480840543881335,34.72805933250927,83,0.004300355911254883,0.634819746017456,10,fec_simple_kmeans,0.3
34,143,0.4322868721428441,0.06368408637347857,0.363155108523028,0.6262572789835892,0.363155108523028,110,85.70812807881774,29,12.520935960591133,19,11.482758620689655,35.508620689655174,83,0.0044972896575927734,0.7088229656219482,10,fec_simple_kmeans,0.3
35,150,0.4321649581319906,0.06275531167986703,0.3626257278983589,0.6299629433562732,0.3626257278983589,82,86.9371921182266,18,12.429802955665025,20,11.417487684729064,35.37807881773399,55,0.004597663879394531,0.6663849353790283,10,fec_simple_kmeans,0.3
36,150,0.4328602328205292,0.06399377645591627,0.3626257278983589,0.6304923239809423,0.3626257278983589,82,87.67676767676768,18,13.771464646464647,20,11.875,39.04545454545455,55,0.004171609878540039,0.7011904716491699,10,fec_simple_kmeans,0.3
37,156,0.43463988324727065,0.06391713392085005,0.3626257278983589,0.6257278983589201,0.3626257278983589,82,91.26178660049628,18,14.554590570719602,20,12.204714640198512,40.88461538461539,55,0.0043714046478271484,0.7241742610931396,10,fec_simple_kmeans,0.3
38,149,0.4374579273114654,0.06615785880994467,0.3626257278983589,0.6336686077289571,0.3626257278983589,82,92.56543209876543,18,14.825925925925926,20,12.192592592592593,41.614814814814814,55,0.004362821578979492,0.7581591606140137,10,fec_simple_kmeans,0.3
39,129,0.4369300747861214,0.06454759560588233,0.36156696664902066,0.6304923239809423,0.36156696664902066,118,97.38609112709833,12,15.591127098321342,11,12.544364508393285,44.10911270983213,31,0.004476308822631836,0.8183107376098633,10,fec_simple_kmeans,0.3
40,162,0.4371160085628476,0.0664827922777509,0.36156696664902066,0.6273160402329274,0.36156696664902066,118,100.91113892365456,12,16.476846057571965,11,12.788485607008761,46.330413016270334,31,0.004101991653442383,0.9116923809051514,10,fec_simple_kmeans,0.3
41,159,0.43517204870301746,0.06579758416332437,0.36156696664902066,0.6283748014822658,0.36156696664902066,118,106.18375,12,17.26125,11,12.86625,48.2475,31,0.004483699798583984,0.8823096752166748,10,fec_simple_kmeans,0.3
42,145,0.4366820648691887,0.06714222771209383,0.36156696664902066,0.6246691371095818,0.36156696664902066,118,107.68459657701712,12,16.980440097799512,11,12.819070904645477,47.47310513447433,31,0.004500150680541992,0.8994548320770264,10,fec_simple_kmeans,0.3
43,152,0.4389217325089252,0.06545171825257531,0.3605082053996824,0.6257278983589201,0.3605082053996824,84,115.19827586206897,26,17.70935960591133,16,13.045566502463053,49.52339901477833,63,0.004422903060913086,0.9962687492370605,10,fec_simple_kmeans,0.3
44,175,0.4409482207444324,0.06818992006527387,0.3605082053996824,0.625198517734251,0.3605082053996824,84,116.76971214017522,26,18.056320400500624,16,12.92991239048811,50.16520650813517,63,0.0045070648193359375,0.9510753154754639,10,fec_simple_kmeans,0.3
45,139,0.44154771644448726,0.07030748029976022,0.3605082053996824,0.6315510852302806,0.3605082053996824,84,122.44121212121212,26,19.61939393939394,16,13.378181818181819,54.24848484848485,63,0.004956483840942383,0.9942290782928467,10,fec_simple_kmeans,0.3
46,173,0.4402090327384292,0.06698156450972383,0.3605082053996824,0.6241397564849127,0.3605082053996824,84,124.15211970074813,26,20.19201995012469,16,13.523690773067331,55.50748129675811,63,0.004456758499145508,1.0433084964752197,10,fec_simple_kmeans,0.3
47,207,0.4347531487118405,0.06633708678818147,0.3599788247750132,0.6241397564849127,0.3599788247750132,94,126.8515625,12,20.588541666666668,10,13.565104166666666,56.322916666666664,31,0.004559755325317383,1.0088913440704346,10,fec_simple_kmeans,0.3
48,183,0.43560306699226425,0.0697191865064055,0.3578613022763367,0.6241397564849127,0.3578613022763367,170,128.8,12,19.544516129032257,10,13.167741935483871,53.63483870967742,31,0.004841804504394531,1.0715713500976562,10,fec_simple_kmeans,0.3
49,133,0.44107411075453207,0.06964249448153421,0.3578613022763367,0.6336686077289571,0.3578613022763367,170,137.21052631578948,12,19.28708133971292,10,12.89952153110048,53.07177033492823,31,0.004130363464355469,1.0829706192016602,10,fec_simple_kmeans,0.3
50,128,0.4375471158108971,0.068312869452595,0.3578613022763367,0.6262572789835892,0.3578613022763367,170,149.2979976442874,12,20.70789163722026,10,13.327444051825678,56.93168433451119,31,0.004144430160522461,1.1585192680358887,10,fec_simple_kmeans,0.3
