gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5061371485405366,0.03456837420864091,0.4023292747485442,0.6008470089994706,,19,21.484848484848484,4,4.720779220779221,7,5.880952380952381,14.435064935064934,13,0.0,0.18060517311096191,11,fec_simple_kmedoids,0.3
1,423,0.48694647385761947,0.031201436113991243,0.40127051349920595,0.5929062996294336,0.40127051349920595,31,24.20123203285421,8,4.2217659137577,7,5.887063655030801,12.548254620123203,24,0.0037338733673095703,0.2223215103149414,11,fec_simple_kmedoids,0.3
2,301,0.4765848874849214,0.0398696039276203,0.39332980412916885,0.6008470089994706,0.39332980412916885,36,26.626229508196722,8,4.326229508196722,8,6.111475409836066,12.750819672131147,24,0.0036208629608154297,0.23380661010742188,11,fec_simple_kmedoids,0.3
3,303,0.4667681738411076,0.04436501266473633,0.39280042350449973,0.6093170989941767,0.39280042350449973,43,28.519292604501608,11,4.244372990353698,9,6.327974276527331,12.644694533762058,33,0.003774881362915039,0.23317718505859375,11,fec_simple_kmedoids,0.3
4,287,0.46200432634513533,0.050707839186242915,0.3848597141344626,0.6050820539968238,0.3848597141344626,43,32.67473524962178,11,4.815431164901664,9,6.995461422087746,14.4357034795764,33,0.003918886184692383,0.26201391220092773,11,fec_simple_kmedoids,0.3
5,257,0.45606370980735156,0.0505313649922379,0.3848597141344626,0.6183165696135522,0.3848597141344626,43,34.789855072463766,11,5.0376811594202895,9,7.4,15.1768115942029,33,0.0038368701934814453,0.2802927494049072,11,fec_simple_kmedoids,0.3
6,215,0.4539281433530514,0.049873944180182955,0.3848597141344626,0.5997882477501324,0.3848597141344626,43,36.749654218533884,11,5.240663900414938,9,7.698478561549101,15.828492392807746,33,0.003874540328979492,0.29349398612976074,11,fec_simple_kmedoids,0.3
7,192,0.45201132314269643,0.05031508893675689,0.3848597141344626,0.5976707252514558,0.3848597141344626,43,38.65535956580732,11,5.370420624151968,9,7.884667571234735,16.3202170963365,33,0.0038900375366210938,0.31774425506591797,11,fec_simple_kmedoids,0.3
8,178,0.45238276713627257,0.05269856150011622,0.3848597141344626,0.6040232927474855,0.3848597141344626,43,40.544502617801044,11,5.325916230366492,9,7.896596858638744,16.32198952879581,33,0.004069089889526367,0.31508684158325195,11,fec_simple_kmedoids,0.3
9,160,0.446980729593872,0.050135948470376904,0.3848597141344626,0.6040232927474855,0.3848597141344626,43,42.9987163029525,11,5.291399229781772,9,7.910141206675225,16.29139922978177,33,0.004035472869873047,0.32264161109924316,11,fec_simple_kmedoids,0.3
10,145,0.4537683121802767,0.053286570674286785,0.3838009528851244,0.6050820539968238,0.3838009528851244,69,45.28894472361809,9,5.847989949748744,9,8.126884422110553,17.761306532663315,29,0.0040130615234375,0.42550063133239746,11,fec_simple_kmedoids,0.3
11,146,0.45454123613643643,0.05233037200394283,0.3838009528851244,0.6130227633668608,0.3838009528851244,69,47.54320987654321,9,6.285185185185185,9,8.367901234567901,19.09259259259259,29,0.0041735172271728516,0.38127708435058594,11,fec_simple_kmedoids,0.3
12,116,0.4556826382382008,0.052964959326623755,0.3811540497617787,0.6188459502382213,0.3811540497617787,81,48.644067796610166,11,6.296610169491525,9,8.378934624697337,19.10411622276029,33,0.004153728485107422,0.38815927505493164,11,fec_simple_kmedoids,0.3
13,104,0.4515924434840655,0.05077120761493221,0.3811540497617787,0.6050820539968238,0.3811540497617787,81,49.543297746144724,11,6.506524317912218,9,8.495848161328588,19.58600237247924,33,0.004067659378051758,0.39891886711120605,11,fec_simple_kmedoids,0.3
14,110,0.4511117303423225,0.05254283089568343,0.3811540497617787,0.6082583377448385,0.3811540497617787,81,53.091441969519344,11,6.797186400937866,9,8.590855803048065,20.291910902696365,33,0.00423121452331543,0.4122343063354492,11,fec_simple_kmedoids,0.3
15,79,0.45155924449128465,0.053081117575873984,0.3811540497617787,0.6236103758602436,0.3811540497617787,81,55.169724770642205,11,7.217889908256881,9,8.84862385321101,21.397935779816514,33,0.004137277603149414,0.43884778022766113,11,fec_simple_kmedoids,0.3
16,93,0.45356231106801304,0.05173190824352325,0.3811540497617787,0.6040232927474855,0.3811540497617787,81,57.15654205607477,11,7.286214953271028,9,8.813084112149532,21.26985981308411,33,0.0046346187591552734,0.4536552429199219,11,fec_simple_kmedoids,0.3
17,87,0.44924977327884114,0.05165613008827221,0.3811540497617787,0.6130227633668608,0.3811540497617787,81,60.36599763872491,11,7.861865407319953,9,9.077922077922079,22.859504132231404,33,0.004404306411743164,0.4510073661804199,11,fec_simple_kmedoids,0.3
18,78,0.4509106447073552,0.052661700279680354,0.3806246691371096,0.6135521439915299,0.3806246691371096,62,64.38221709006929,7,8.591224018475751,9,9.419168591224018,24.76905311778291,22,0.004231452941894531,0.48565673828125,11,fec_simple_kmedoids,0.3
19,96,0.4512400396972894,0.050824697457971864,0.378507146638433,0.6013763896241398,0.378507146638433,90,66.74586288416076,7,9.138297872340425,7,9.711583924349881,26.39125295508274,21,0.004244327545166016,0.5084304809570312,11,fec_simple_kmedoids,0.3
20,107,0.4474955523863889,0.051930017748657714,0.378507146638433,0.6193753308628904,0.378507146638433,90,70.46975088967972,7,9.306049822064058,7,9.811387900355871,26.948991696322658,21,0.0041921138763427734,0.5157814025878906,11,fec_simple_kmedoids,0.3
