gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5066044243386753,0.037025094405969676,0.3996823716251985,0.6177871889888831,,36,20.587878787878786,8,4.5353535353535355,7,5.74949494949495,13.83030303030303,24,0.0,0.6886003017425537,17,fec_simple_kmedoids,0.1
1,393,0.48841369059738565,0.03486830577700991,0.3912122816304924,0.6156696664902064,0.3912122816304924,37,22.61346153846154,4,3.921153846153846,7,5.559615384615385,11.565384615384616,13,0.004807710647583008,0.7399382591247559,17,fec_simple_kmedoids,0.1
2,342,0.47790765884995645,0.04161537957947875,0.378507146638433,0.6199047114875595,0.378507146638433,20,24.99099099099099,3,3.745945945945946,7,5.576576576576577,10.823423423423423,10,0.01026773452758789,0.7757771015167236,17,fec_simple_kmedoids,0.1
3,259,0.46937736694221605,0.04624349765261228,0.378507146638433,0.6204340921122287,0.378507146638433,20,27.026153846153846,3,3.603076923076923,7,5.36,10.147692307692308,10,0.0054967403411865234,0.49839162826538086,17,fec_simple_kmedoids,0.1
4,236,0.46438157432140276,0.048822167790795096,0.378507146638433,0.6193753308628904,0.378507146638433,20,29.601526717557253,3,3.4564885496183204,7,5.416793893129771,9.690076335877862,10,0.007816076278686523,0.2040388584136963,17,fec_simple_kmedoids,0.1
5,203,0.4620099746454543,0.056215956556203414,0.378507146638433,0.6177871889888831,0.378507146638433,20,33.06371191135734,3,3.9861495844875345,7,6.099722991689751,11.418282548476455,10,0.00394749641418457,0.22878527641296387,17,fec_simple_kmedoids,0.1
6,199,0.45646974582438277,0.059325097992988664,0.378507146638433,0.6214928533615669,0.378507146638433,20,34.578512396694215,3,4.294765840220386,7,6.586776859504132,12.512396694214877,10,0.003971099853515625,0.24055957794189453,17,fec_simple_kmedoids,0.1
7,188,0.4552516834873091,0.06461628214785008,0.37480148226574905,0.6204340921122287,0.37480148226574905,21,35.21370967741935,5,4.435483870967742,8,6.868279569892473,12.916666666666666,15,0.003973484039306641,0.2546515464782715,17,fec_simple_kmedoids,0.1
8,146,0.45076793071361165,0.0649335845328023,0.37480148226574905,0.6204340921122287,0.37480148226574905,21,37.6111801242236,5,4.792546583850932,8,7.3229813664596275,14.074534161490684,15,0.0040454864501953125,0.27230048179626465,17,fec_simple_kmedoids,0.1
9,148,0.4443412682571228,0.06361036294796271,0.37480148226574905,0.6193753308628904,0.37480148226574905,21,39.09962168978562,5,5.047919293820933,8,7.691046658259773,15.078184110970996,15,0.004247188568115234,0.293398380279541,17,fec_simple_kmedoids,0.1
10,128,0.447157096136171,0.06447431713527395,0.37480148226574905,0.6220222339862361,0.37480148226574905,21,40.00858895705522,5,5.1067484662576685,8,7.844171779141104,15.25521472392638,15,0.0039370059967041016,0.3726844787597656,17,fec_simple_kmedoids,0.1
11,142,0.44634225885450535,0.06644368534715814,0.37480148226574905,0.625198517734251,0.37480148226574905,21,42.42032622333752,5,5.543287327478042,8,8.18444165621079,16.685069008782936,15,0.003977537155151367,0.31806421279907227,17,fec_simple_kmedoids,0.1
12,134,0.4383516410799364,0.0634256018959879,0.37480148226574905,0.6204340921122287,0.37480148226574905,21,44.3675,5,5.94,8,8.4175,17.7425,15,0.004129171371459961,0.33551859855651855,17,fec_simple_kmedoids,0.1
13,122,0.4386363993731295,0.06436785563423529,0.37480148226574905,0.6204340921122287,0.37480148226574905,21,45.90717821782178,5,5.987623762376238,8,8.383663366336634,17.71658415841584,15,0.00426030158996582,0.34079670906066895,17,fec_simple_kmedoids,0.1
14,125,0.43856243750367624,0.06573180620435141,0.37480148226574905,0.6204340921122287,0.37480148226574905,21,46.84126984126984,5,6.04029304029304,8,8.48962148962149,18.072039072039072,15,0.004120826721191406,0.3464512825012207,17,fec_simple_kmedoids,0.1
15,108,0.439912757056237,0.06735528228133346,0.37480148226574905,0.6214928533615669,0.37480148226574905,21,47.919567827130855,5,6.010804321728691,8,8.487394957983193,17.97358943577431,15,0.004083871841430664,0.350750207901001,17,fec_simple_kmedoids,0.1
16,111,0.4467448838779014,0.06909429660549915,0.37480148226574905,0.6220222339862361,0.37480148226574905,21,48.31966224366707,5,6.3353437876960195,8,8.57177322074789,18.841978287092882,15,0.004076719284057617,0.3709852695465088,17,fec_simple_kmedoids,0.1
17,117,0.4484730818657153,0.06830709436902091,0.37480148226574905,0.6220222339862361,0.37480148226574905,21,49.59926918392205,5,6.297198538367844,8,8.523751522533496,18.732034104750305,15,0.004144906997680664,0.3677058219909668,17,fec_simple_kmedoids,0.1
18,133,0.445922759915794,0.06859347969208822,0.37480148226574905,0.625198517734251,0.37480148226574905,21,49.564575645756456,5,6.402214022140221,8,8.595325953259533,18.949569495694956,15,0.0041429996490478516,0.36820554733276367,17,fec_simple_kmedoids,0.1
19,118,0.444989169435046,0.06766229138883059,0.37480148226574905,0.6214928533615669,0.37480148226574905,21,51.02777777777778,5,6.555555555555555,8,8.707729468599034,19.47584541062802,15,0.004107475280761719,0.3765265941619873,17,fec_simple_kmedoids,0.1
20,131,0.4412805092575847,0.06476047030088862,0.37480148226574905,0.6214928533615669,0.37480148226574905,21,51.850931677018636,5,6.813664596273292,8,8.977639751552795,20.36024844720497,15,0.004059553146362305,0.3820202350616455,17,fec_simple_kmedoids,0.1
21,118,0.44633999631623217,0.0668967514862945,0.37480148226574905,0.625198517734251,0.37480148226574905,21,54.91240875912409,5,6.822384428223844,8,8.905109489051094,20.28832116788321,15,0.004263401031494141,0.3932926654815674,17,fec_simple_kmedoids,0.1
22,113,0.44104639409859026,0.06521605341227686,0.37480148226574905,0.6204340921122287,0.37480148226574905,21,55.79927448609432,5,7.003627569528416,8,9.035066505441355,20.87303506650544,15,0.004192829132080078,0.39501476287841797,17,fec_simple_kmedoids,0.1
23,101,0.4445689093999255,0.06699345800198925,0.37480148226574905,0.6214928533615669,0.37480148226574905,21,55.59688995215311,5,6.472488038277512,8,8.660287081339712,19.311004784688997,15,0.0042879581451416016,0.3923354148864746,17,fec_simple_kmedoids,0.1
24,102,0.4407422980184954,0.06699705911488299,0.37480148226574905,0.6220222339862361,0.37480148226574905,21,55.34090909090909,5,6.383971291866029,8,8.633971291866029,19.061004784688997,15,0.004381895065307617,0.3890972137451172,17,fec_simple_kmedoids,0.1
25,65,0.4433169926345992,0.06899162183698303,0.37480148226574905,0.6214928533615669,0.37480148226574905,21,56.82990867579909,5,6.42351598173516,8,8.703196347031964,19.246575342465754,15,0.004271030426025391,0.47246861457824707,17,fec_simple_kmedoids,0.1
26,78,0.4429961207682094,0.06576494725075334,0.37480148226574905,0.6214928533615669,0.37480148226574905,21,57.29625292740047,5,6.483606557377049,8,8.686182669789227,19.35128805620609,15,0.004324674606323242,0.4007561206817627,17,fec_simple_kmedoids,0.1
27,95,0.44334779553474035,0.0684325249745392,0.37480148226574905,0.6214928533615669,0.37480148226574905,21,59.59074733096085,5,6.440094899169632,8,8.691577698695136,19.23843416370107,15,0.004290103912353516,0.39354896545410156,17,fec_simple_kmedoids,0.1
28,74,0.4444270238663968,0.06700149785752127,0.37480148226574905,0.6214928533615669,0.37480148226574905,21,59.1335656213705,5,6.6120789779326365,8,8.819976771196284,19.78977932636469,15,0.004332065582275391,0.4074983596801758,17,fec_simple_kmedoids,0.1
29,78,0.442237605096725,0.06794592155510103,0.37480148226574905,0.6214928533615669,0.37480148226574905,21,60.764434180138565,5,6.580831408775982,8,8.72055427251732,19.66050808314088,15,0.004532337188720703,0.41197943687438965,17,fec_simple_kmedoids,0.1
30,71,0.44097946219250006,0.06729485284369618,0.37480148226574905,0.625198517734251,0.37480148226574905,21,62.79478458049886,5,7.1281179138322,8,9.085034013605442,21.25283446712018,15,0.004330873489379883,0.43527984619140625,17,fec_simple_kmedoids,0.1
31,88,0.4379063995125704,0.0660380893514555,0.37480148226574905,0.6214928533615669,0.37480148226574905,21,64.03066037735849,5,7.183962264150943,8,9.10377358490566,21.32311320754717,15,0.004399538040161133,0.4378542900085449,17,fec_simple_kmedoids,0.1
32,87,0.4378694504626736,0.06793663720382531,0.37480148226574905,0.6220222339862361,0.37480148226574905,21,64.7957244655582,5,7.665083135391924,8,9.40498812351544,22.783847980997624,15,0.0043828487396240234,0.4528617858886719,17,fec_simple_kmedoids,0.1
33,85,0.43916586714683964,0.06646282303313314,0.37480148226574905,0.6220222339862361,0.37480148226574905,21,66.1852731591449,5,7.69833729216152,8,9.263657957244655,22.752969121140143,15,0.004342794418334961,0.46268200874328613,17,fec_simple_kmedoids,0.1
34,81,0.4393533695506652,0.069385240097122,0.37480148226574905,0.6230809952355744,0.37480148226574905,21,66.48491879350348,5,7.7018561484918795,8,9.22969837587007,22.495359628770302,15,0.004452705383300781,0.45995163917541504,17,fec_simple_kmedoids,0.1
35,91,0.44229537976815686,0.06866724003157118,0.37480148226574905,0.625198517734251,0.37480148226574905,21,67.77905638665132,5,7.385500575373993,8,9.05638665132336,21.576524741081702,15,0.004369497299194336,0.45174193382263184,17,fec_simple_kmedoids,0.1
36,65,0.4421439855210494,0.065054862157588,0.37480148226574905,0.6214928533615669,0.37480148226574905,21,68.53461975028377,5,7.16572077185017,8,8.902383654937571,20.91032917139614,15,0.004514932632446289,0.4508059024810791,17,fec_simple_kmedoids,0.1
37,76,0.4411710114273403,0.06735036851827608,0.37480148226574905,0.6214928533615669,0.37480148226574905,21,70.68320180383314,5,7.410372040586246,8,9.004509582863585,21.645997745208568,15,0.004309415817260742,0.4556119441986084,17,fec_simple_kmedoids,0.1
38,84,0.44462393661500804,0.06834234623289893,0.37480148226574905,0.6214928533615669,0.37480148226574905,21,69.57846506300115,5,7.391752577319588,8,9.073310423825887,21.738831615120276,15,0.0045318603515625,0.45290613174438477,17,fec_simple_kmedoids,0.1
39,70,0.442016316660085,0.06717824687692353,0.37480148226574905,0.6214928533615669,0.37480148226574905,21,72.48267898383372,5,7.79445727482679,8,9.324480369515012,22.914549653579677,15,0.004507541656494141,0.5478267669677734,17,fec_simple_kmedoids,0.1
40,75,0.442734998897887,0.06758393044144632,0.37480148226574905,0.6214928533615669,0.37480148226574905,21,71.31718569780854,5,8.03114186851211,8,9.418685121107266,23.55594002306805,15,0.004552125930786133,0.49000096321105957,17,fec_simple_kmedoids,0.1
41,77,0.4427449356729691,0.066155128319711,0.37480148226574905,0.6214928533615669,0.37480148226574905,21,71.59518348623853,5,8.370412844036696,8,9.627293577981652,24.486238532110093,15,0.0045778751373291016,0.5030090808868408,17,fec_simple_kmedoids,0.1
42,66,0.44109210614385763,0.06622681977685416,0.37480148226574905,0.6204340921122287,0.37480148226574905,21,70.93218390804597,5,8.527586206896551,8,9.739080459770115,25.013793103448275,15,0.00440526008605957,0.5046687126159668,17,fec_simple_kmedoids,0.1
43,82,0.4399304415664336,0.06558552887316002,0.37480148226574905,0.6204340921122287,0.37480148226574905,21,73.71281464530892,5,8.245995423340961,8,9.62700228832952,24.179633867276888,15,0.004492521286010742,0.5106234550476074,17,fec_simple_kmedoids,0.1
44,87,0.44034457642794583,0.06723332235941148,0.37480148226574905,0.6214928533615669,0.37480148226574905,21,75.37122969837587,5,9.172853828306264,8,9.996519721577727,26.43967517401392,15,0.004355669021606445,0.5210916996002197,17,fec_simple_kmedoids,0.1
45,92,0.4427107246105293,0.06771258856558059,0.3737427210164108,0.625198517734251,0.3737427210164108,70,78.66938300349243,10,9.650756693830035,12,10.228172293364377,27.90803259604191,31,0.0044329166412353516,0.5437908172607422,17,fec_simple_kmedoids,0.1
46,98,0.4362644832437782,0.06655826500864805,0.3737427210164108,0.6225516146109052,0.3737427210164108,70,85.42491268917345,10,10.343422584400466,12,10.51688009313155,29.735739231664727,31,0.0043392181396484375,0.5753870010375977,17,fec_simple_kmedoids,0.1
47,84,0.4395689294105942,0.06863711909470907,0.3737427210164108,0.6214928533615669,0.3737427210164108,70,88.98027842227378,10,11.475638051044083,12,10.983758700696056,32.81786542923434,31,0.0044803619384765625,0.6405823230743408,17,fec_simple_kmedoids,0.1
48,112,0.4365560583903057,0.06625147899516232,0.3737427210164108,0.6214928533615669,0.3737427210164108,70,88.1769596199525,10,12.09501187648456,12,11.248218527315915,34.489311163895486,31,0.004329204559326172,0.6629502773284912,17,fec_simple_kmedoids,0.1
49,119,0.4340114023375364,0.06377899728255436,0.3737427210164108,0.6214928533615669,0.3737427210164108,70,93.06842737094838,10,12.82953181272509,12,11.397358943577432,36.43577430972389,31,0.004427194595336914,0.7344574928283691,17,fec_simple_kmedoids,0.1
50,113,0.43483514706954535,0.06541043554451885,0.3737427210164108,0.6214928533615669,0.3737427210164108,70,96.30299401197605,10,13.063473053892215,12,11.77125748502994,37.1497005988024,31,0.004281759262084961,0.7443246841430664,17,fec_simple_kmedoids,0.1
