gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5034841007914834,0.038778717095331545,0.39544732662784543,0.606140815246162,,19,20.40733197556008,4,4.513238289205702,7,5.716904276985743,13.70264765784114,13,0.0,0.19474267959594727,16,fec_simple_kmeans,0.2
1,402,0.48262904950227836,0.03790237842734259,0.39544732662784543,0.606140815246162,0.39544732662784543,19,22.394117647058824,4,3.73921568627451,7,5.601960784313725,11.06078431372549,13,0.004725933074951172,0.4095911979675293,16,fec_simple_kmeans,0.2
2,343,0.4710234966367416,0.04180821844968688,0.39544732662784543,0.609846479618846,0.39544732662784543,19,22.956822107081173,4,3.3626943005181347,7,5.40587219343696,9.818652849740932,13,0.008375406265258789,0.3614532947540283,16,fec_simple_kmeans,0.2
3,247,0.46382253412474955,0.04706068638043752,0.38803599788247745,0.6013763896241398,0.38803599788247745,36,24.218289085545724,6,3.3628318584070795,8,5.5294985250737465,9.896755162241888,19,0.005637407302856445,0.3651542663574219,16,fec_simple_kmeans,0.2
4,278,0.45819176412082707,0.04789013406027113,0.38803599788247745,0.6040232927474855,0.38803599788247745,36,27.88939393939394,6,4.003030303030303,8,6.162121212121212,11.9,19,0.006924867630004883,0.5022132396697998,16,fec_simple_kmeans,0.2
5,272,0.45229074586284335,0.05177984236913098,0.38803599788247745,0.606140815246162,0.38803599788247745,36,31.107988165680474,6,4.362426035502959,8,6.68491124260355,13.165680473372781,19,0.016566991806030273,0.55194091796875,16,fec_simple_kmeans,0.2
6,196,0.45584740321908473,0.054304020580043154,0.385918475383801,0.6093170989941767,0.385918475383801,41,33.26196808510638,10,4.757978723404255,12,7.2486702127659575,14.485372340425531,31,0.009073257446289062,0.3057434558868408,16,fec_simple_kmeans,0.2
7,196,0.4527129539647548,0.05662322051194808,0.3838009528851244,0.6093170989941767,0.3838009528851244,41,34.3784494086728,10,4.61892247043364,12,7.3521681997371875,14.216819973718792,31,0.00394749641418457,0.26813411712646484,16,fec_simple_kmeans,0.2
8,197,0.44782652042468407,0.05624149243129634,0.3832715722604553,0.6013763896241398,0.3832715722604553,46,35.8368700265252,4,4.9668435013262595,8,7.732095490716181,15.39920424403183,13,0.0038983821868896484,0.28828978538513184,16,fec_simple_kmeans,0.2
9,165,0.45437571289014533,0.060273595365743685,0.3832715722604553,0.6093170989941767,0.3832715722604553,46,38.03350515463917,4,5.377577319587629,8,8.054123711340207,16.5270618556701,13,0.003947257995605469,0.30663061141967773,16,fec_simple_kmeans,0.2
10,151,0.450362975567962,0.05952457763711044,0.3832715722604553,0.6093170989941767,0.3832715722604553,46,39.54114713216958,4,5.295511221945137,8,8.01496259351621,16.280548628428928,13,0.0039539337158203125,0.40232181549072266,16,fec_simple_kmeans,0.2
11,136,0.4456206311608119,0.05536664577707552,0.3832715722604553,0.6119640021175226,0.3832715722604553,46,41.50243309002433,4,5.705596107055961,8,8.311435523114355,17.529197080291972,13,0.0041370391845703125,0.3444790840148926,16,fec_simple_kmeans,0.2
12,122,0.44601366221448874,0.058173337403519154,0.3811540497617787,0.6093170989941767,0.3811540497617787,55,42.104441776710686,7,5.509003601440576,10,8.259303721488596,16.984393757503,22,0.004072427749633789,0.3446471691131592,16,fec_simple_kmeans,0.2
13,117,0.4442970011841917,0.058209394604653436,0.3811540497617787,0.6119640021175226,0.3811540497617787,55,44.182260024301335,7,5.648845686512758,10,8.37910085054678,17.33778857837181,22,0.004131793975830078,0.34763550758361816,16,fec_simple_kmeans,0.2
14,98,0.4453460469215091,0.06056350570188801,0.3806246691371096,0.6093170989941767,0.3806246691371096,41,45.469461077844315,6,5.52934131736527,9,8.346107784431137,17.01317365269461,19,0.004091978073120117,0.3656764030456543,16,fec_simple_kmeans,0.2
