gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5008263356703357,0.04067772021029026,0.37797776601376387,0.6310217046056115,,19,18.27765237020316,4,4.047404063205418,7,5.498871331828442,12.297968397291196,13,0.0,0.1469261646270752,21,fec_simple_stratified,0.2
1,399,0.47552469286082055,0.04066519336864331,0.37744838538909475,0.6172578083642138,0.37744838538909475,15,19.747553816046967,4,3.146771037181996,7,5.244618395303327,9.270058708414872,13,0.003644704818725586,0.17932629585266113,21,fec_simple_stratified,0.2
2,291,0.46316968567066386,0.043786460026259334,0.37744838538909475,0.6220222339862361,0.37744838538909475,15,21.357487922705314,4,2.7761674718196456,7,4.9243156199677935,8.049919484702093,13,0.0037109851837158203,0.17804527282714844,21,fec_simple_stratified,0.2
3,260,0.45799306660736716,0.049072356873691526,0.36897829539438853,0.6183165696135522,0.36897829539438853,21,23.650470219435736,4,2.9670846394984327,7,5.169278996865204,8.658307210031348,12,0.0039675235748291016,0.18006396293640137,21,fec_simple_stratified,0.2
4,258,0.4527466649415117,0.05274739393594226,0.36897829539438853,0.6172578083642138,0.36897829539438853,21,25.806259314456035,4,3.293591654247392,7,5.639344262295082,9.752608047690014,12,0.0038716793060302734,0.19553232192993164,21,fec_simple_stratified,0.2
5,255,0.4514611376499585,0.056311999728801534,0.36897829539438853,0.629433562731604,0.36897829539438853,21,27.4540059347181,4,3.6038575667655786,7,6.244807121661721,10.913946587537092,12,0.003888368606567383,0.21274042129516602,21,fec_simple_stratified,0.2
6,209,0.4476742592638004,0.061382859175552924,0.36897829539438853,0.6220222339862361,0.36897829539438853,21,30.647138964577657,4,4.066757493188011,7,6.874659400544959,12.532697547683924,12,0.0038013458251953125,0.23656415939331055,21,fec_simple_stratified,0.2
7,204,0.45077330951358335,0.06668577220446596,0.36897829539438853,0.6225516146109052,0.36897829539438853,21,31.749326145552562,4,4.238544474393531,7,7.180592991913747,13.177897574123989,12,0.0039446353912353516,0.25148439407348633,21,fec_simple_stratified,0.2
8,183,0.44951763762875585,0.06721221740309968,0.36686077289571206,0.6267866596082583,0.36686077289571206,27,34.20051413881748,5,4.5089974293059125,8,7.3984575835475574,14.021850899742931,16,0.003964424133300781,0.27203845977783203,21,fec_simple_stratified,0.2
9,162,0.45071655690300844,0.06650259026394804,0.36686077289571206,0.6310217046056115,0.36686077289571206,27,37.46871008939974,5,4.712643678160919,8,7.549169859514687,14.582375478927203,16,0.003952741622924805,0.28740906715393066,21,fec_simple_stratified,0.2
10,145,0.4431626450255172,0.06529845444088483,0.36686077289571206,0.6267866596082583,0.36686077289571206,27,38.566502463054185,5,4.850985221674877,8,7.754926108374384,15.10960591133005,16,0.0038788318634033203,0.367889404296875,21,fec_simple_stratified,0.2
11,150,0.44881309190428115,0.06663939003331946,0.36686077289571206,0.6310217046056115,0.36686077289571206,27,39.534076827757126,5,4.879801734820322,8,7.7422552664188355,15.117719950433704,16,0.004034996032714844,0.3091292381286621,21,fec_simple_stratified,0.2
12,149,0.4434249714094052,0.0658955111959722,0.36686077289571206,0.6267866596082583,0.36686077289571206,27,41.9236641221374,5,5.1603053435114505,8,7.972010178117048,15.993638676844784,16,0.0039408206939697266,0.3232588768005371,21,fec_simple_stratified,0.2
13,127,0.4400382479093925,0.06745788743899102,0.36686077289571206,0.6363155108523029,0.36686077289571206,27,43.238267148014444,5,5.42719614921781,8,8.210589651022865,16.839951865222623,16,0.004061222076416016,0.34168291091918945,21,fec_simple_stratified,0.2
14,137,0.4387140122979191,0.06828528025767931,0.36686077289571206,0.625198517734251,0.36686077289571206,27,44.7468982630273,5,5.5173697270471465,8,8.294044665012407,17.10049627791563,16,0.00416111946105957,0.3456101417541504,21,fec_simple_stratified,0.2
15,129,0.4426172526873909,0.06834586778229908,0.36686077289571206,0.6283748014822658,0.36686077289571206,27,44.56227327690448,5,5.588875453446191,8,8.396614268440144,17.360338573155985,16,0.004216670989990234,0.3580641746520996,21,fec_simple_stratified,0.2
16,145,0.43379054151525576,0.06604924949398147,0.36686077289571206,0.6310217046056115,0.36686077289571206,27,44.85203452527743,5,5.9753390875462395,8,8.593094944512947,18.420468557336623,16,0.0039446353912353516,0.3711202144622803,21,fec_simple_stratified,0.2
17,129,0.43937124889180856,0.06989484852622345,0.3647432503970355,0.6310217046056115,0.3647432503970355,32,47.73373493975904,8,6.47710843373494,11,8.943373493975903,19.85301204819277,25,0.004268169403076172,0.40010571479797363,21,fec_simple_stratified,0.2
18,149,0.4387797874999262,0.06717946812354073,0.3647432503970355,0.6214928533615669,0.3647432503970355,32,48.9454770755886,8,6.672862453531598,11,8.997521685254027,20.35811648079306,25,0.004080533981323242,0.4031987190246582,21,fec_simple_stratified,0.2
19,141,0.43524417924296627,0.06700941169978089,0.3647432503970355,0.6267866596082583,0.3647432503970355,32,50.29742962056304,8,6.829865361077111,11,9.138310893512852,20.884944920440635,25,0.004160642623901367,0.4199674129486084,21,fec_simple_stratified,0.2
20,146,0.4374340304052847,0.06818446050954756,0.3647432503970355,0.6267866596082583,0.3647432503970355,32,50.99877300613497,8,6.987730061349693,11,9.21840490797546,21.2920245398773,25,0.004015445709228516,0.4229714870452881,21,fec_simple_stratified,0.2
21,128,0.4336807949088056,0.06691489577386069,0.3647432503970355,0.6188459502382213,0.3647432503970355,32,54.6031175059952,8,7.129496402877698,11,9.23621103117506,21.71103117505995,25,0.005103111267089844,0.4346194267272949,21,fec_simple_stratified,0.2
22,142,0.4354227529099595,0.06902369697620886,0.3647432503970355,0.629433562731604,0.3647432503970355,32,57.324691358024694,8,7.501234567901235,11,9.49753086419753,22.834567901234568,25,0.004183769226074219,0.4525303840637207,21,fec_simple_stratified,0.2
23,107,0.42902032425800135,0.06672772785178639,0.3647432503970355,0.6310217046056115,0.3647432503970355,32,60.299065420560744,8,7.968457943925234,11,9.80841121495327,24.190420560747665,25,0.004134654998779297,0.487595796585083,21,fec_simple_stratified,0.2
24,133,0.43403194079130564,0.06789093790026322,0.36368448914769724,0.6315510852302806,0.36368448914769724,93,63.33615477629988,20,8.189842805320435,14,9.81136638452237,24.905683192261186,61,0.004048347473144531,0.48661351203918457,21,fec_simple_stratified,0.2
25,115,0.43339090400269875,0.0673344734669624,0.36368448914769724,0.6331392271042879,0.36368448914769724,93,65.45584725536993,20,8.767303102625299,14,10.143198090692124,26.651551312649165,61,0.004282712936401367,0.6048953533172607,21,fec_simple_stratified,0.2
26,121,0.43217358582025295,0.06721211877332887,0.36368448914769724,0.6267866596082583,0.36368448914769724,93,67.2710843373494,20,9.462650602409639,14,10.35301204819277,28.52409638554217,61,0.004239082336425781,0.5498547554016113,21,fec_simple_stratified,0.2
27,109,0.4271982467716563,0.06584697962705693,0.36368448914769724,0.6267866596082583,0.36368448914769724,93,71.75710900473933,20,9.701421800947868,14,10.66824644549763,29.268957345971565,61,0.004362344741821289,0.572284460067749,21,fec_simple_stratified,0.2
28,98,0.4269118772791469,0.06462123765130985,0.36368448914769724,0.6278454208575965,0.36368448914769724,93,72.42467378410439,20,9.947805456702254,14,10.785290628707,29.915776986951364,61,0.004080057144165039,0.579186201095581,21,fec_simple_stratified,0.2
29,113,0.42634493986122257,0.06596178826576642,0.36368448914769724,0.6347273689782954,0.36368448914769724,93,76.88291517323775,20,10.949820788530467,14,11.27120669056153,32.94026284348865,61,0.004303455352783203,0.6252949237823486,21,fec_simple_stratified,0.2
