gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5031333760552785,0.039636492033298755,0.39280042350449973,0.6183165696135522,,36,20.55157894736842,8,4.572631578947369,7,5.6968421052631575,13.791578947368421,24,0.0,0.2988133430480957,17,fec_simple_kmeans,0.3
1,393,0.48272728674441195,0.03600805099750244,0.39280042350449973,0.6045526733721546,0.39280042350449973,36,21.93009708737864,8,3.741747572815534,7,5.423300970873786,11.0,24,0.03516435623168945,0.4171733856201172,17,fec_simple_kmeans,0.3
2,301,0.4707317480007761,0.04169689851242656,0.3816834303864478,0.6167284277395447,0.3816834303864478,36,23.761194029850746,3,3.4112769485903813,6,5.354892205638475,9.912106135986733,9,0.003650188446044922,0.20653438568115234,17,fec_simple_kmeans,0.3
3,236,0.4651302403898282,0.048275607116083204,0.3811540497617787,0.6193753308628904,0.3811540497617787,47,24.609939759036145,11,3.2078313253012047,10,5.22289156626506,9.120481927710843,33,0.004170417785644531,0.19360566139221191,17,fec_simple_kmeans,0.3
4,198,0.46067653978360307,0.050743284123125586,0.3811540497617787,0.6172578083642138,0.3811540497617787,47,27.03542234332425,11,3.362397820163488,10,5.307901907356948,9.422343324250681,33,0.003456592559814453,0.1909773349761963,17,fec_simple_kmeans,0.3
5,203,0.45779536965460316,0.05202103537843874,0.3811540497617787,0.6087877183695076,0.3811540497617787,47,28.900976290097628,11,3.336122733612273,10,5.476987447698745,9.430962343096235,33,0.003425121307373047,0.2000102996826172,17,fec_simple_kmeans,0.3
6,200,0.45533796984350866,0.05645384943457503,0.3758602435150874,0.6183165696135522,0.3758602435150874,40,31.20220082530949,10,3.731774415405777,9,5.972489683631362,10.679504814305364,30,0.0035064220428466797,0.21687579154968262,17,fec_simple_kmeans,0.3
7,221,0.45534222878787983,0.06038535643495007,0.3758602435150874,0.6172578083642138,0.3758602435150874,40,33.423023578363384,10,4.109570041608877,9,6.39251040221914,11.857142857142858,30,0.0036013126373291016,0.24359560012817383,17,fec_simple_kmeans,0.3
8,167,0.45724768687302525,0.06265210756466898,0.37268395976707247,0.6225516146109052,0.37268395976707247,36,34.1937106918239,8,4.325786163522013,9,6.7018867924528305,12.611320754716981,24,0.0039031505584716797,0.27559924125671387,17,fec_simple_kmeans,0.3
9,160,0.4532735322059414,0.06440664675135338,0.37268395976707247,0.6177871889888831,0.37268395976707247,36,35.85608856088561,8,4.4735547355473555,9,6.870848708487085,12.937269372693727,24,0.0040285587310791016,0.28649425506591797,17,fec_simple_kmeans,0.3
10,156,0.45282008992967165,0.06612408417627354,0.37268395976707247,0.6204340921122287,0.37268395976707247,36,36.32186732186732,8,4.383292383292384,9,6.872235872235872,12.793611793611793,24,0.0039103031158447266,0.37001514434814453,17,fec_simple_kmeans,0.3
11,138,0.45408187586400695,0.06679743727895689,0.37268395976707247,0.6214928533615669,0.37268395976707247,36,37.64218009478673,8,4.779620853080568,9,7.023696682464455,13.813981042654028,24,0.0040323734283447266,0.3181040287017822,17,fec_simple_kmeans,0.3
12,134,0.4525908843422791,0.06707159470703927,0.37268395976707247,0.6236103758602436,0.37268395976707247,36,40.1353919239905,8,4.937054631828978,9,7.0866983372921615,14.148456057007126,24,0.004011392593383789,0.3179945945739746,17,fec_simple_kmeans,0.3
13,117,0.4523350503714621,0.0688457455160374,0.37268395976707247,0.6214928533615669,0.37268395976707247,36,42.02800466744458,8,5.480746791131855,9,7.402567094515753,15.62543757292882,24,0.004012346267700195,0.34449338912963867,17,fec_simple_kmeans,0.3
14,127,0.4498879050589913,0.0653664945050251,0.37268395976707247,0.6204340921122287,0.37268395976707247,36,41.730814639905546,8,5.514757969303424,9,7.381345926800472,15.778040141676506,24,0.004744529724121094,0.34950947761535645,17,fec_simple_kmeans,0.3
15,150,0.4526718487570981,0.06823111020604619,0.37268395976707247,0.6204340921122287,0.37268395976707247,36,42.18824940047961,8,5.551558752997602,9,7.416067146282973,15.92326139088729,24,0.004147052764892578,0.35213160514831543,17,fec_simple_kmeans,0.3
16,140,0.45191459325922007,0.06630085732893942,0.37268395976707247,0.6230809952355744,0.37268395976707247,36,42.14946619217082,8,5.492289442467379,9,7.415183867141162,15.691577698695136,24,0.003966331481933594,0.35424113273620605,17,fec_simple_kmeans,0.3
17,121,0.4544511828328893,0.06884062655193661,0.37268395976707247,0.6193753308628904,0.37268395976707247,36,43.64042303172738,8,5.406580493537016,9,7.399529964747356,15.568742655699177,24,0.004195690155029297,0.36118245124816895,17,fec_simple_kmeans,0.3
18,125,0.44824033632406524,0.0653560378565732,0.37268395976707247,0.6183165696135522,0.37268395976707247,36,45.050351288056206,8,5.540983606557377,9,7.434426229508197,15.898126463700235,24,0.00406646728515625,0.3738703727722168,17,fec_simple_kmeans,0.3
19,104,0.44238294423157976,0.0657617619038424,0.37268395976707247,0.6204340921122287,0.37268395976707247,36,45.34088335220838,8,5.5889014722536805,9,7.5186862967157415,16.19818799546999,24,0.004168987274169922,0.37665247917175293,17,fec_simple_kmeans,0.3
20,110,0.44635670518367065,0.06532844452161428,0.37268395976707247,0.6209634727368978,0.37268395976707247,36,46.12643678160919,8,5.772413793103448,9,7.524137931034483,16.62183908045977,24,0.003988981246948242,0.38570666313171387,17,fec_simple_kmeans,0.3
21,127,0.4473241569906966,0.06692818280920132,0.37268395976707247,0.6230809952355744,0.37268395976707247,36,48.56942823803967,8,5.78879813302217,9,7.56242707117853,16.653442240373394,24,0.004113912582397461,0.39226365089416504,17,fec_simple_kmeans,0.3
22,112,0.45043391504143154,0.06814679141296974,0.37268395976707247,0.6209634727368978,0.37268395976707247,36,51.818915801614764,8,5.780853517877739,9,7.507497116493656,16.602076124567475,24,0.004061460494995117,0.3959167003631592,17,fec_simple_kmeans,0.3
23,109,0.4479700939182798,0.06984864537607959,0.36950767601905765,0.6220222339862361,0.36950767601905765,65,53.26453819840365,7,5.684150513112884,8,7.381984036488027,16.266818700114026,21,0.004143714904785156,0.3942568302154541,17,fec_simple_kmeans,0.3
24,78,0.4443211309729922,0.0657034713146188,0.36950767601905765,0.6193753308628904,0.36950767601905765,65,55.111973392461195,7,5.92239467849224,8,7.52549889135255,17.014412416851442,21,0.0039844512939453125,0.41676950454711914,17,fec_simple_kmeans,0.3
25,107,0.4435110805678457,0.0670217715809202,0.36950767601905765,0.6193753308628904,0.36950767601905765,65,54.62270642201835,7,6.091743119266055,8,7.636467889908257,17.519495412844037,21,0.004248380661010742,0.4827089309692383,17,fec_simple_kmeans,0.3
26,103,0.44269573967827014,0.06780904088281578,0.36950767601905765,0.6193753308628904,0.36950767601905765,65,54.33896396396396,7,6.170045045045045,8,7.738738738738738,17.769144144144143,21,0.004186153411865234,0.42114996910095215,17,fec_simple_kmeans,0.3
27,120,0.44409911371437355,0.06864200055360738,0.36950767601905765,0.6214928533615669,0.36950767601905765,65,55.74193548387097,7,6.23963133640553,8,7.815668202764977,17.96082949308756,21,0.004201650619506836,0.4228363037109375,17,fec_simple_kmeans,0.3
