gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5009422522657039,0.03425491417203872,0.39862361037586025,0.6045526733721546,,12,20.604700854700855,2,4.564102564102564,7,5.715811965811966,13.837606837606838,8,0.0,0.19343090057373047,5,fec_simple_kmedoids,0.2
1,418,0.4817914672486252,0.03451120956907647,0.397564849126522,0.5955532027527792,0.397564849126522,22,22.648979591836735,3,3.857142857142857,7,5.53265306122449,11.26530612244898,10,0.00479435920715332,0.22995686531066895,5,fec_simple_kmedoids,0.2
2,313,0.4753662717931279,0.041266979473719656,0.3943885653785072,0.5955532027527792,0.3943885653785072,42,25.59271523178808,10,3.7781456953642385,8,5.564569536423841,10.943708609271523,30,0.003463268280029297,0.23210835456848145,5,fec_simple_kmedoids,0.2
3,242,0.46221854265096307,0.0403633101259215,0.39332980412916885,0.602435150873478,0.39332980412916885,33,26.852631578947367,3,3.2842105263157895,7,5.237593984962406,9.40451127819549,10,0.004157543182373047,0.2180190086364746,5,fec_simple_kmedoids,0.2
4,238,0.4624602395712775,0.04129748914497239,0.39280042350449973,0.6066701958708312,0.39280042350449973,41,28.58595988538682,5,3.3137535816618913,8,5.318051575931232,9.422636103151863,16,0.004126548767089844,0.22321438789367676,5,fec_simple_kmedoids,0.2
5,217,0.46186376817521213,0.04625915908859684,0.39280042350449973,0.6013763896241398,0.39280042350449973,41,30.991416309012877,5,3.5550786838340485,8,5.658082975679542,10.263233190271817,16,0.004181861877441406,0.2330160140991211,5,fec_simple_kmedoids,0.2
6,226,0.4605574154295812,0.049801767473942604,0.3896241397564849,0.6029645314981471,0.3896241397564849,33,33.66056338028169,10,3.9746478873239437,8,6.252112676056338,11.730985915492958,25,0.004160165786743164,0.25774264335632324,5,fec_simple_kmedoids,0.2
7,204,0.4587039720903592,0.05082313494137025,0.38803599788247745,0.6029645314981471,0.38803599788247745,50,36.98360655737705,5,4.172131147540983,7,6.685792349726776,12.48224043715847,15,0.004213809967041016,0.26839780807495117,5,fec_simple_kmedoids,0.2
8,188,0.46002048442204113,0.05681005225568224,0.38803599788247745,0.614081524616199,0.38803599788247745,50,39.402130492676434,5,4.696404793608522,7,7.251664447403462,14.098535286284953,15,0.004211902618408203,0.2855536937713623,5,fec_simple_kmedoids,0.2
9,162,0.45870864932218325,0.05663584301686412,0.38803599788247745,0.6082583377448385,0.38803599788247745,50,41.55683269476373,5,4.992337164750958,7,7.607918263090677,14.931034482758621,15,0.00396418571472168,0.28908276557922363,5,fec_simple_kmedoids,0.2
