gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5040378135551168,0.03482170663103332,0.3949179460031763,0.6109052408681842,,36,19.276457883369332,8,4.269978401727862,7,5.593952483801296,12.950323974082073,24,0.0,0.14051508903503418,6,fec_simple_stratified,0.2
1,411,0.4853899451697738,0.03635390546037558,0.3912122816304924,0.6040232927474855,0.3912122816304924,43,22.028112449799195,10,3.642570281124498,9,5.528112449799197,10.863453815261044,31,0.0034165382385253906,0.1768183708190918,6,fec_simple_stratified,0.2
2,334,0.4748915531418168,0.04150456373820905,0.3912122816304924,0.606140815246162,0.3912122816304924,43,26.18345323741007,10,3.658273381294964,9,5.568345323741007,10.715827338129497,31,0.003527402877807617,0.190169095993042,6,fec_simple_stratified,0.2
3,283,0.46665032027094583,0.04460144143034068,0.3896241397564849,0.606140815246162,0.3896241397564849,38,29.898527004909983,9,3.8968903436988542,9,5.941080196399345,11.551554828150573,27,0.003888368606567383,0.21207833290100098,6,fec_simple_stratified,0.2
4,262,0.4655681011511813,0.051438684934000584,0.3896241397564849,0.6066701958708312,0.3896241397564849,38,34.06088280060883,9,4.856925418569254,9,6.726027397260274,14.4337899543379,27,0.0038843154907226562,0.25432896614074707,6,fec_simple_stratified,0.2
5,209,0.45295083293920585,0.05217606619557651,0.38538909475913186,0.6019057702488089,0.38538909475913186,32,37.70266479663394,6,5.340813464235624,7,7.455820476858345,15.978962131837307,18,0.00383758544921875,0.2971231937408447,6,fec_simple_stratified,0.2
6,212,0.45396036015455277,0.058020217908736,0.38538909475913186,0.6114346214928534,0.38538909475913186,32,42.08160442600277,6,6.213001383125865,7,8.048409405255878,18.547717842323653,18,0.0039768218994140625,0.3311779499053955,6,fec_simple_stratified,0.2
7,223,0.4496959558707133,0.05874790311162478,0.38538909475913186,0.6114346214928534,0.38538909475913186,32,44.285118219749656,6,6.165507649513213,7,8.21835883171071,18.51460361613352,18,0.003993988037109375,0.33702778816223145,6,fec_simple_stratified,0.2
8,185,0.4479807316539126,0.060606584936330615,0.38538909475913186,0.6109052408681842,0.38538909475913186,32,46.39528795811518,6,6.071989528795812,7,8.276178010471204,18.329842931937172,18,0.003940582275390625,0.3476743698120117,6,fec_simple_stratified,0.2
9,157,0.4443281360807855,0.05958223551992831,0.38538909475913186,0.6103758602435151,0.38538909475913186,32,49.16603773584906,6,6.620125786163522,7,8.557232704402516,19.855345911949687,18,0.004258871078491211,0.3734450340270996,6,fec_simple_stratified,0.2
10,147,0.4447989663974338,0.06064538734030955,0.3838009528851244,0.6156696664902064,0.3838009528851244,61,51.68440594059406,7,6.882425742574258,9,8.759900990099009,20.679455445544555,23,0.0040340423583984375,0.48223376274108887,6,fec_simple_stratified,0.2
11,161,0.4435196072858662,0.06107630633473998,0.3811540497617787,0.6093170989941767,0.3811540497617787,48,53.95342820181113,6,6.8926261319534285,9,8.720569210866753,20.703751617076325,19,0.0040132999420166016,0.39327168464660645,6,fec_simple_stratified,0.2
12,136,0.4409760137834306,0.05821040358796323,0.3811540497617787,0.6146109052408681,0.3811540497617787,48,54.67035670356704,6,7.152521525215252,9,8.899138991389913,21.480934809348092,19,0.0041086673736572266,0.41430163383483887,6,fec_simple_stratified,0.2
13,136,0.4415008202778986,0.05908108360120006,0.3811540497617787,0.6130227633668608,0.3811540497617787,48,57.62871287128713,6,7.487623762376238,9,9.110148514851485,22.149752475247524,19,0.004220008850097656,0.4216911792755127,6,fec_simple_stratified,0.2
14,134,0.4420172324760398,0.059107928165880494,0.3811540497617787,0.609846479618846,0.3811540497617787,48,60.93251533742331,6,8.080981595092025,9,9.419631901840491,23.831901840490797,19,0.004125118255615234,0.4572458267211914,6,fec_simple_stratified,0.2
15,152,0.4364576387530175,0.05768829578458179,0.3811540497617787,0.6161990471148756,0.3811540497617787,48,62.341161928306555,6,8.520395550061805,9,9.750309023485785,25.066749072929543,19,0.0043125152587890625,0.46975040435791016,6,fec_simple_stratified,0.2
16,146,0.4373811283388722,0.058536016916266184,0.3811540497617787,0.6071995764955003,0.3811540497617787,48,62.73723536737236,6,8.755915317559154,9,9.811955168119551,25.54794520547945,19,0.003988504409790039,0.4735393524169922,6,fec_simple_stratified,0.2
17,145,0.4341065797737145,0.056259403073264914,0.3811540497617787,0.614081524616199,0.3811540497617787,48,65.01863354037268,6,8.714285714285714,9,9.86832298136646,25.519254658385094,19,0.004166841506958008,0.4908301830291748,6,fec_simple_stratified,0.2
18,108,0.4343212377309273,0.05544434329447049,0.3811540497617787,0.6087877183695076,0.3811540497617787,48,67.52794292508918,6,9.191438763376933,9,10.0653983353151,26.671819262782403,19,0.004528999328613281,0.5165104866027832,6,fec_simple_stratified,0.2
19,110,0.4347472049587425,0.05714988632047099,0.3811540497617787,0.6119640021175226,0.3811540497617787,48,70.32338902147971,6,10.08472553699284,9,10.426014319809068,29.09546539379475,19,0.0042569637298583984,0.5454449653625488,6,fec_simple_stratified,0.2
20,120,0.43584328571005926,0.05749056449380464,0.3811540497617787,0.614081524616199,0.3811540497617787,48,73.76099881093936,6,10.307966706302022,9,10.485136741973841,29.2461355529132,19,0.003976583480834961,0.5627913475036621,6,fec_simple_stratified,0.2
21,109,0.43159328315762513,0.05466358184937634,0.3811540497617787,0.6077289571201694,0.3811540497617787,48,77.47779111644658,6,11.062424969987996,9,10.914765906362545,31.2953181272509,19,0.0044841766357421875,0.5779540538787842,6,fec_simple_stratified,0.2
22,101,0.43167306751101214,0.057664068099028194,0.3811540497617787,0.6130227633668608,0.3811540497617787,48,80.40683962264151,6,12.01179245283019,9,11.372641509433961,34.08254716981132,19,0.004295825958251953,0.6190714836120605,6,fec_simple_stratified,0.2
23,125,0.42993133285854107,0.05731000991126949,0.3811540497617787,0.609846479618846,0.3811540497617787,48,84.60551558752998,6,13.363309352517986,9,11.946043165467627,37.68705035971223,19,0.004351615905761719,0.6764347553253174,6,fec_simple_stratified,0.2
24,142,0.4355474181733947,0.05847427030908099,0.3811540497617787,0.6130227633668608,0.3811540497617787,48,90.04697156983931,6,14.286773794808406,9,12.19653893695921,39.89740420271941,19,0.004072427749633789,0.6895830631256104,6,fec_simple_stratified,0.2
25,161,0.4282736101416211,0.05401112858198394,0.3811540497617787,0.6050820539968238,0.3811540497617787,48,95.39190897597977,6,15.063211125158027,9,12.487989886219975,42.314791403286975,19,0.004380941390991211,0.8384556770324707,6,fec_simple_stratified,0.2
26,181,0.428801070371686,0.05523292460926004,0.3811540497617787,0.6093170989941767,0.3811540497617787,48,96.1018276762402,6,15.890339425587467,9,12.72976501305483,44.14751958224543,19,0.004336118698120117,0.7430932521820068,6,fec_simple_stratified,0.2
27,181,0.42675474610617603,0.05423903883673919,0.3811540497617787,0.6066701958708312,0.3811540497617787,48,99.45536869340233,6,17.221216041397152,9,13.358344113842174,47.64553686934023,19,0.004550457000732422,0.8063859939575195,6,fec_simple_stratified,0.2
28,188,0.4295570848773601,0.05461224986475055,0.3806246691371096,0.6114346214928534,0.3806246691371096,106,101.61282051282052,32,17.58974358974359,21,13.211538461538462,48.42051282051282,82,0.0046427249908447266,0.8218693733215332,6,fec_simple_stratified,0.2
29,201,0.42804492987619736,0.054446954604116915,0.3806246691371096,0.6130227633668608,0.3806246691371096,106,104.80157687253613,32,17.580814717477004,21,13.203679369250986,48.185282522996054,82,0.004451751708984375,0.8344404697418213,6,fec_simple_stratified,0.2
30,191,0.4291868938873432,0.05553960112448813,0.3806246691371096,0.6146109052408681,0.3806246691371096,106,106.66622340425532,32,17.61436170212766,21,13.251329787234043,48.0718085106383,82,0.004448890686035156,0.8264927864074707,6,fec_simple_stratified,0.2
