gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5045143466645087,0.039062970020246335,0.3843303335097935,0.6146109052408681,,36,19.290870488322717,8,4.284501061571126,7,5.617834394904459,12.955414012738853,24,0.0,0.2372138500213623,10,fec_simple_kmeans,0.1
1,399,0.4818558395626533,0.038577964958864196,0.3843303335097935,0.5934356802541028,0.3843303335097935,36,20.959143968871594,8,3.5330739299610894,7,5.464980544747082,10.45330739299611,24,0.0062198638916015625,0.5564920902252197,10,fec_simple_kmeans,0.1
2,337,0.4731434187870498,0.04807128952692755,0.3843303335097935,0.614081524616199,0.3843303335097935,36,24.738907849829353,8,3.78839590443686,7,5.897610921501706,11.244027303754267,24,0.0051915645599365234,0.3937821388244629,10,fec_simple_kmeans,0.1
3,289,0.4639828990839793,0.052779608224551584,0.3832715722604553,0.6146109052408681,0.3832715722604553,25,27.914191419141915,8,3.9686468646864688,7,6.1749174917491745,11.844884488448844,24,0.016561269760131836,0.7374210357666016,10,fec_simple_kmeans,0.1
4,241,0.4628710977499392,0.057086853423205346,0.38009528851244045,0.6146109052408681,0.38009528851244045,67,30.553284671532847,8,4.416058394160584,7,6.725547445255475,13.321167883211679,24,0.009270191192626953,0.6357591152191162,10,fec_simple_kmeans,0.1
5,238,0.45870869103235296,0.059917549502332315,0.37744838538909475,0.6161990471148756,0.37744838538909475,41,34.0674318507891,6,4.948350071736011,7,7.09038737446198,14.826398852223816,18,0.010372638702392578,0.4891078472137451,10,fec_simple_kmeans,0.1
6,210,0.46158292058565453,0.06040853885470698,0.37744838538909475,0.6151402858655373,0.37744838538909475,41,37.23150684931507,6,5.397260273972603,7,7.384931506849315,16.063013698630137,18,0.005582094192504883,0.3100097179412842,10,fec_simple_kmeans,0.1
7,177,0.459569757928678,0.062147640705780764,0.37744838538909475,0.6167284277395447,0.37744838538909475,41,40.10649350649351,6,5.887012987012987,7,7.558441558441558,17.277922077922078,18,0.00423431396484375,0.3431968688964844,10,fec_simple_kmeans,0.1
8,176,0.4568737569371201,0.06222222518695619,0.3763896241397565,0.6167284277395447,0.3763896241397565,49,43.06521739130435,11,6.381074168797954,11,7.792838874680307,18.63171355498721,33,0.004273176193237305,0.35741662979125977,10,fec_simple_kmeans,0.1
9,191,0.45194473183454886,0.06305120308620742,0.3758602435150874,0.6188459502382213,0.3758602435150874,40,45.378096479791395,10,7.196870925684485,9,8.023468057366362,20.86962190352021,30,0.0043182373046875,0.374082088470459,10,fec_simple_kmeans,0.1
10,174,0.45126327039734254,0.062454565426102816,0.3758602435150874,0.6172578083642138,0.3758602435150874,40,49.42749054224464,10,7.716267339218159,9,8.281210592686003,22.218158890290038,30,0.0040569305419921875,0.5092630386352539,10,fec_simple_kmeans,0.1
11,165,0.4522703598080568,0.06293522798154837,0.3758602435150874,0.6172578083642138,0.3758602435150874,40,53.040942928039705,10,8.399503722084367,9,8.666253101736972,23.96650124069479,30,0.004171609878540039,0.42258620262145996,10,fec_simple_kmeans,0.1
12,155,0.45107052166346034,0.06173563893628577,0.3732133403917417,0.6156696664902064,0.3732133403917417,84,56.00611995104039,8,8.762545899632803,10,8.811505507955937,24.804161566707467,25,0.0041959285736083984,0.4422900676727295,10,fec_simple_kmeans,0.1
13,161,0.45332693091090864,0.06120166644379607,0.3732133403917417,0.6177871889888831,0.3732133403917417,84,57.95043370508054,8,9.354399008674102,10,9.0545229244114,26.34076827757125,25,0.00426936149597168,0.4665381908416748,10,fec_simple_kmeans,0.1
14,148,0.4494958602952251,0.060939212085344564,0.3732133403917417,0.6156696664902064,0.3732133403917417,84,60.64835164835165,8,9.673992673992673,10,9.175824175824175,27.205128205128204,25,0.004250526428222656,0.48163723945617676,10,fec_simple_kmeans,0.1
15,150,0.45364748427713664,0.06314534671706408,0.3732133403917417,0.6199047114875595,0.3732133403917417,84,63.844743276283616,8,9.798288508557457,10,9.317848410757946,27.355745721271393,25,0.004235744476318359,0.48798298835754395,10,fec_simple_kmeans,0.1
16,149,0.45229789327195363,0.06152702870960279,0.3732133403917417,0.6172578083642138,0.3732133403917417,84,70.64957264957265,8,10.705738705738705,10,9.643467643467643,29.842490842490843,25,0.004152774810791016,0.5403261184692383,10,fec_simple_kmeans,0.1
17,134,0.44747549609381265,0.061489013030201316,0.3732133403917417,0.6183165696135522,0.3732133403917417,84,75.37212121212121,8,12.427878787878788,10,10.16969696969697,34.236363636363635,25,0.004373788833618164,0.5865988731384277,10,fec_simple_kmeans,0.1
18,146,0.44593997144553,0.06124344324541159,0.3732133403917417,0.6172578083642138,0.3732133403917417,84,77.26545454545455,8,12.216969696969697,10,10.185454545454546,33.89090909090909,25,0.00432586669921875,0.5878360271453857,10,fec_simple_kmeans,0.1
19,146,0.44535035990754956,0.06332733851950573,0.3732133403917417,0.6161990471148756,0.3732133403917417,84,79.28763769889841,8,12.64014687882497,10,10.310893512851898,34.86780905752754,25,0.004405498504638672,0.597794771194458,10,fec_simple_kmeans,0.1
20,139,0.44837128936867837,0.06121739776679648,0.3732133403917417,0.6172578083642138,0.3732133403917417,84,81.30145278450364,8,13.046004842615012,10,10.40677966101695,35.842615012106535,25,0.00403141975402832,0.6209499835968018,10,fec_simple_kmeans,0.1
21,136,0.45071875073835505,0.06208569464091766,0.3732133403917417,0.6161990471148756,0.3732133403917417,84,84.01568154402895,8,13.841978287092884,10,10.621230398069963,37.70084439083233,25,0.004488945007324219,0.6587326526641846,10,fec_simple_kmeans,0.1
22,149,0.44412654448244526,0.05988187790601496,0.3732133403917417,0.6172578083642138,0.3732133403917417,84,85.89185905224787,8,14.132442284325638,10,10.786148238153098,38.56014580801944,25,0.00460505485534668,0.6734161376953125,10,fec_simple_kmeans,0.1
23,177,0.4465291893471915,0.06307248098970195,0.3732133403917417,0.6156696664902064,0.3732133403917417,84,88.01653944020356,8,14.423664122137405,10,10.914758269720101,39.20992366412214,25,0.004567146301269531,0.6680772304534912,10,fec_simple_kmeans,0.1
24,140,0.4466130305198595,0.06240689208566201,0.3732133403917417,0.6156696664902064,0.3732133403917417,84,91.55921855921856,8,14.92918192918193,10,11.14041514041514,40.778998778998776,25,0.004236459732055664,0.7144198417663574,10,fec_simple_kmeans,0.1
25,156,0.44526346717128246,0.06323406032189569,0.3732133403917417,0.6209634727368978,0.3732133403917417,84,99.56723716381418,8,14.985330073349633,10,11.092909535452323,41.191931540342296,25,0.004519462585449219,0.8092517852783203,10,fec_simple_kmeans,0.1
26,115,0.4450546507644879,0.06158893785454342,0.3732133403917417,0.6156696664902064,0.3732133403917417,84,104.23058823529412,8,16.771764705882354,10,11.509411764705883,45.5035294117647,25,0.0046749114990234375,0.7979140281677246,10,fec_simple_kmeans,0.1
27,129,0.44141833959704496,0.06078147538731206,0.3732133403917417,0.6161990471148756,0.3732133403917417,84,108.68321513002364,8,16.923167848699762,10,11.55437352245863,45.9338061465721,25,0.0046405792236328125,0.8217782974243164,10,fec_simple_kmeans,0.1
28,138,0.43805960711441805,0.05893134078366194,0.3732133403917417,0.6188459502382213,0.3732133403917417,84,118.14285714285714,8,18.290516206482593,10,11.896758703481392,49.114045618247296,25,0.0047605037689208984,0.8756482601165771,10,fec_simple_kmeans,0.1
29,144,0.44149114484708146,0.059402364422658414,0.3732133403917417,0.6156696664902064,0.3732133403917417,84,125.22249388753056,8,19.01833740831296,10,12.233496332518337,50.78361858190709,25,0.00469517707824707,0.9215672016143799,10,fec_simple_kmeans,0.1
30,149,0.4439943367369919,0.06101504860392886,0.3732133403917417,0.6230809952355744,0.3732133403917417,84,128.2577065351418,8,19.26510480887793,10,12.228113440197287,51.50308261405672,25,0.004743337631225586,0.9684486389160156,10,fec_simple_kmeans,0.1
31,122,0.4433052257430235,0.060589479402405395,0.3732133403917417,0.6220222339862361,0.3732133403917417,84,134.46904761904761,8,19.561904761904763,10,12.283333333333333,52.11190476190476,25,0.004579067230224609,1.0216598510742188,10,fec_simple_kmeans,0.1
32,106,0.43932702879642654,0.06074228062371734,0.3732133403917417,0.6172578083642138,0.3732133403917417,84,133.24260355029585,8,18.97041420118343,10,12.231952662721893,50.842603550295856,25,0.004579305648803711,1.0064597129821777,10,fec_simple_kmeans,0.1
33,116,0.44094244628398355,0.06155042716415073,0.3732133403917417,0.6156696664902064,0.3732133403917417,84,138.92271662763466,8,20.071428571428573,10,12.532786885245901,53.81850117096019,25,0.004714488983154297,1.0465073585510254,10,fec_simple_kmeans,0.1
34,129,0.43865180148864386,0.05997175992966138,0.3732133403917417,0.6183165696135522,0.3732133403917417,84,146.34698795180722,8,21.64457831325301,10,12.981927710843374,57.58795180722892,25,0.0047206878662109375,1.120025634765625,10,fec_simple_kmeans,0.1
35,143,0.4373062088784693,0.06054134589179047,0.3732133403917417,0.6156696664902064,0.3732133403917417,84,150.4963680387409,8,23.661016949152543,10,13.583535108958838,62.800242130750604,25,0.004915714263916016,1.246290922164917,10,fec_simple_kmeans,0.1
36,144,0.4431402391554822,0.06099000179772817,0.3732133403917417,0.6156696664902064,0.3732133403917417,84,153.9313725490196,8,22.22426470588235,10,13.074754901960784,58.99142156862745,25,0.0049021244049072266,1.328199863433838,10,fec_simple_kmeans,0.1
37,132,0.4446777950235648,0.06406894468979661,0.3732133403917417,0.6193753308628904,0.3732133403917417,84,158.498177399757,8,22.81044957472661,10,13.130012150668287,60.34386391251519,25,0.00475311279296875,1.2658536434173584,10,fec_simple_kmeans,0.1
38,122,0.4419088567212681,0.060549078215936775,0.3732133403917417,0.6161990471148756,0.3732133403917417,84,164.47550776583034,8,23.032258064516128,10,12.941457586618878,61.04540023894862,25,0.004801511764526367,1.2604007720947266,10,fec_simple_kmeans,0.1
39,146,0.4462048297780783,0.06239435068952015,0.3732133403917417,0.6172578083642138,0.3732133403917417,84,172.6512758201701,8,23.092345078979346,10,12.871202916160389,60.828675577156744,25,0.004837751388549805,1.4551539421081543,10,fec_simple_kmeans,0.1
40,151,0.44550036308819796,0.06419868752134139,0.3732133403917417,0.6209634727368978,0.3732133403917417,84,169.4993804213135,8,22.66171003717472,10,12.557620817843866,59.38909541511772,25,0.004790544509887695,1.265099048614502,10,fec_simple_kmeans,0.1
41,132,0.44646414661030165,0.06216144454774099,0.3732133403917417,0.6241397564849127,0.3732133403917417,84,171.30072463768116,8,22.20048309178744,10,12.642512077294686,58.63647342995169,25,0.004994630813598633,1.2182605266571045,10,fec_simple_kmeans,0.1
42,149,0.44659303896995795,0.06260357051722107,0.3732133403917417,0.6161990471148756,0.3732133403917417,84,173.9938574938575,8,24.374692874692876,10,13.25061425061425,64.487714987715,25,0.004324436187744141,1.1733119487762451,10,fec_simple_kmeans,0.1
43,149,0.4421700443405049,0.06177273300161724,0.3732133403917417,0.6183165696135522,0.3732133403917417,84,169.26412776412778,8,22.07985257985258,10,12.633906633906633,58.53808353808354,25,0.0043261051177978516,1.1614949703216553,10,fec_simple_kmeans,0.1
44,123,0.44627039046080097,0.06243261818498545,0.3732133403917417,0.6236103758602436,0.3732133403917417,84,175.61025029797378,8,21.120381406436234,10,12.336114421930871,56.24791418355185,25,0.003915309906005859,1.2390940189361572,10,fec_simple_kmeans,0.1
45,123,0.44727087059619536,0.06324781495154602,0.3732133403917417,0.6161990471148756,0.3732133403917417,84,182.1644970414201,8,22.966863905325443,10,12.848520710059171,60.71479289940829,25,0.004133701324462891,1.10121750831604,10,fec_simple_kmeans,0.1
46,137,0.44608989633717794,0.061075710602861204,0.3732133403917417,0.6156696664902064,0.3732133403917417,84,186.6601466992665,8,24.448655256723715,10,13.070904645476773,64.32640586797066,25,0.004159688949584961,1.2816472053527832,10,fec_simple_kmeans,0.1
47,152,0.44739238941370274,0.061437266533184855,0.37162519851773423,0.6156696664902064,0.37162519851773423,173,189.08074534161491,33,25.23105590062112,14,13.137888198757764,66.05465838509316,89,0.004114389419555664,1.2029592990875244,10,fec_simple_kmeans,0.1
48,134,0.4475024487050634,0.06358593073523867,0.37162519851773423,0.6156696664902064,0.37162519851773423,173,200.9975845410628,33,27.119565217391305,14,13.491545893719806,70.57850241545894,89,0.0037109851837158203,1.2943482398986816,10,fec_simple_kmeans,0.1
49,108,0.44516769771665593,0.06339464903141699,0.37162519851773423,0.6183165696135522,0.37162519851773423,173,201.60168471720817,33,26.547533092659446,14,13.375451263537906,69.36823104693141,89,0.005046367645263672,1.3698680400848389,10,fec_simple_kmeans,0.1
50,118,0.4455686725025038,0.06288303845332552,0.37162519851773423,0.6177871889888831,0.37162519851773423,173,199.8262454434994,33,26.177399756986635,14,13.09842041312272,68.14094775212637,89,0.004059791564941406,1.2240917682647705,10,fec_simple_kmeans,0.1
