gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5048159736259561,0.03839496497059755,0.3848597141344626,0.6124933827421917,,36,19.588621444201312,8,4.350109409190372,7,5.636761487964989,13.159737417943107,24,0.0,0.4693112373352051,18,fec_simple_kmedoids,0.1
1,392,0.4848083504381659,0.03488573025805553,0.38009528851244045,0.6008470089994706,0.38009528851244045,18,23.105947955390334,4,3.9312267657992566,7,5.663568773234201,11.66728624535316,12,0.008725166320800781,0.8858654499053955,18,fec_simple_kmedoids,0.1
2,324,0.47285657628759176,0.043315895253738766,0.38009528851244045,0.6082583377448385,0.38009528851244045,18,26.07095709570957,4,3.834983498349835,7,5.8349834983498345,11.295379537953796,12,0.016367197036743164,0.5013508796691895,18,fec_simple_kmedoids,0.1
3,270,0.468387965309075,0.05092558022111891,0.38009528851244045,0.6151402858655373,0.38009528851244045,18,31.283382789317507,4,4.700296735905044,7,6.5905044510385755,13.939169139465875,12,0.003987789154052734,0.2787668704986572,18,fec_simple_kmedoids,0.1
4,255,0.46570639132841357,0.05338024584938747,0.38009528851244045,0.6103758602435151,0.38009528851244045,18,33.72079772079772,4,4.9914529914529915,7,7.024216524216524,14.826210826210826,12,0.0041484832763671875,0.2696413993835449,18,fec_simple_kmedoids,0.1
5,237,0.4598180882557352,0.05407047139902301,0.38009528851244045,0.6124933827421917,0.38009528851244045,18,36.22486033519553,4,5.466480446927374,7,7.4804469273743015,16.312849162011172,12,0.003724813461303711,0.30422401428222656,18,fec_simple_kmedoids,0.1
6,193,0.45621704743650715,0.05525363846614098,0.38009528851244045,0.6124933827421917,0.38009528851244045,18,38.23076923076923,4,5.770534550195567,7,7.795306388526727,17.260756192959583,12,0.004307746887207031,0.3471188545227051,18,fec_simple_kmedoids,0.1
7,190,0.45629318360730386,0.05683406780818676,0.38009528851244045,0.6109052408681842,0.38009528851244045,18,40.101036269430054,4,6.071243523316062,7,7.9689119170984455,17.988341968911918,12,0.00412440299987793,0.3510098457336426,18,fec_simple_kmedoids,0.1
8,181,0.4531504873732295,0.05777127403417306,0.37691900476442564,0.6109052408681842,0.37691900476442564,73,41.221092757306224,6,6.176620076238882,7,8.058449809402795,18.30241423125794,18,0.004028797149658203,0.3537869453430176,18,fec_simple_kmedoids,0.1
9,182,0.4556449802060638,0.05964624983416236,0.3758602435150874,0.6124933827421917,0.3758602435150874,33,43.026992287917736,9,6.579691516709511,10,8.227506426735218,19.380462724935732,27,0.004406929016113281,0.35515403747558594,18,fec_simple_kmedoids,0.1
