gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5015227862413322,0.04099443833447448,0.39015352038115403,0.6183165696135522,,36,20.152263374485596,8,4.454732510288066,7,5.722222222222222,13.54320987654321,24,0.0,0.16976237297058105,26,fec_simple_farthest_point,0.2
1,398,0.4811896478037844,0.03862717219647099,0.3885653785071467,0.6156696664902064,0.3885653785071467,29,21.98843930635838,3,3.7302504816955686,7,5.502890173410405,11.048169556840078,10,0.003751039505004883,0.20579123497009277,26,fec_simple_farthest_point,0.2
2,323,0.4687229419117071,0.04239034487999379,0.38538909475913186,0.6146109052408681,0.38538909475913186,19,24.497504159733776,5,3.6788685524126454,7,5.562396006655574,10.876871880199667,15,0.004202842712402344,0.227128267288208,26,fec_simple_farthest_point,0.2
3,277,0.4618553732133403,0.047937671160230434,0.3806246691371096,0.6151402858655373,0.3806246691371096,47,26.8736,10,3.5776,9,5.7024,10.5856,30,0.004330873489379883,0.23279261589050293,26,fec_simple_farthest_point,0.2
4,257,0.4568586874568876,0.05195794472793774,0.3806246691371096,0.6151402858655373,0.3806246691371096,47,29.906060606060606,10,3.9681818181818183,9,6.1454545454545455,11.781818181818181,30,0.0048100948333740234,0.2557249069213867,26,fec_simple_farthest_point,0.2
5,262,0.45859338522491466,0.059971033930487284,0.3806246691371096,0.6119640021175226,0.3806246691371096,47,32.36157337367625,10,4.732223903177005,9,6.848714069591528,14.154311649016641,30,0.005195140838623047,0.30907106399536133,26,fec_simple_farthest_point,0.2
6,237,0.458081373364592,0.06002885253110552,0.3806246691371096,0.6156696664902064,0.3806246691371096,47,36.23,10,5.2457142857142856,9,7.28,15.792857142857143,30,0.00495600700378418,0.30431532859802246,26,fec_simple_farthest_point,0.2
7,242,0.45586072545477413,0.06487071484888111,0.3806246691371096,0.6156696664902064,0.3806246691371096,47,38.20341394025605,10,5.614509246088193,9,7.601706970128022,16.913229018492178,30,0.004366397857666016,0.31197309494018555,26,fec_simple_farthest_point,0.2
8,191,0.4555426719103261,0.06440713604091164,0.3806246691371096,0.6156696664902064,0.3806246691371096,47,41.0857908847185,10,5.857908847184986,9,7.749329758713137,17.53485254691689,30,0.003797769546508789,0.33341193199157715,26,fec_simple_farthest_point,0.2
9,170,0.4507652049689186,0.06365873462787541,0.3806246691371096,0.6146109052408681,0.3806246691371096,47,42.82018111254851,10,6.29366106080207,9,8.054333764553688,18.839586028460545,30,0.004135847091674805,0.3561110496520996,26,fec_simple_farthest_point,0.2
10,147,0.4533613026067865,0.06547775382340414,0.3806246691371096,0.6172578083642138,0.3806246691371096,47,43.943820224719104,10,6.212234706616729,9,8.062421972534333,18.586766541822723,30,0.004063129425048828,0.45594120025634766,26,fec_simple_farthest_point,0.2
11,128,0.44903493587349425,0.06335442660935395,0.3806246691371096,0.6156696664902064,0.3806246691371096,47,44.644171779141104,10,6.499386503067485,9,8.30920245398773,19.36441717791411,30,0.00403594970703125,0.3797323703765869,26,fec_simple_farthest_point,0.2
12,150,0.4463760268506152,0.06547285349373404,0.3806246691371096,0.6209634727368978,0.3806246691371096,47,47.00253807106599,10,6.451776649746193,9,8.375634517766498,19.242385786802032,30,0.004021167755126953,0.3752632141113281,26,fec_simple_farthest_point,0.2
13,129,0.44422596990093016,0.06248706935831268,0.3806246691371096,0.6177871889888831,0.3806246691371096,47,48.77411477411477,10,6.361416361416361,9,8.404151404151404,19.085470085470085,30,0.004105806350708008,0.38426923751831055,26,fec_simple_farthest_point,0.2
14,129,0.4446206159652103,0.06391335089544986,0.3806246691371096,0.6183165696135522,0.3806246691371096,47,49.258895705521475,10,6.249079754601227,9,8.377914110429447,18.73006134969325,30,0.004094839096069336,0.3860633373260498,26,fec_simple_farthest_point,0.2
15,117,0.44403107400486,0.06461018615128347,0.3806246691371096,0.6204340921122287,0.3806246691371096,47,50.87951807228916,10,6.29277108433735,9,8.40843373493976,18.748192771084337,30,0.004202365875244141,0.3872206211090088,26,fec_simple_farthest_point,0.2
16,101,0.44306425587704645,0.06222892678675006,0.3806246691371096,0.6156696664902064,0.3806246691371096,47,53.747899159663866,10,6.717887154861945,9,8.66266506602641,19.993997599039616,30,0.00396418571472168,0.4005119800567627,26,fec_simple_farthest_point,0.2
17,120,0.4427111895848324,0.06175681527344806,0.3790365272631022,0.6156696664902064,0.3790365272631022,60,56.621556886227545,14,7.146107784431138,11,8.887425149700599,21.239520958083833,43,0.004131317138671875,0.42914652824401855,26,fec_simple_farthest_point,0.2
18,93,0.44660133954178477,0.0645111241510744,0.3790365272631022,0.6167284277395447,0.3790365272631022,60,57.919953596287705,14,7.182134570765661,11,8.803944315545243,21.111368909512763,43,0.004049777984619141,0.4342043399810791,26,fec_simple_farthest_point,0.2
19,103,0.44241564338697464,0.063353587346254,0.37744838538909475,0.6172578083642138,0.37744838538909475,72,58.482100238663485,11,7.31980906921241,13,8.967780429594272,21.569212410501194,34,0.004135847091674805,0.42911624908447266,26,fec_simple_farthest_point,0.2
20,122,0.4419308715023518,0.06373954732399095,0.37744838538909475,0.6172578083642138,0.37744838538909475,72,61.285885167464116,11,7.455741626794258,13,9.01555023923445,22.045454545454547,34,0.003916740417480469,0.43340325355529785,26,fec_simple_farthest_point,0.2
21,74,0.43833081232817217,0.06049063658329368,0.37744838538909475,0.6193753308628904,0.37744838538909475,72,62.758342922899885,11,7.279631760644419,13,9.098964326812428,21.55350978135788,34,0.004230499267578125,0.4493749141693115,26,fec_simple_farthest_point,0.2
22,79,0.44200425570968305,0.062304419847674014,0.37744838538909475,0.6156696664902064,0.37744838538909475,72,65.44202066590127,11,7.423650975889782,13,9.120551090700344,21.8300803673938,34,0.004122734069824219,0.4508848190307617,26,fec_simple_farthest_point,0.2
23,65,0.4411659608258338,0.06403141941674625,0.37744838538909475,0.6193753308628904,0.37744838538909475,72,67.275,11,7.978409090909091,13,9.457954545454545,23.45340909090909,34,0.004228115081787109,0.47590112686157227,26,fec_simple_farthest_point,0.2
24,80,0.44262845147886126,0.06557766367535289,0.37744838538909475,0.6172578083642138,0.37744838538909475,72,69.34762456546929,11,7.961761297798378,13,9.603707995365006,23.42989571263036,34,0.004091024398803711,0.47806262969970703,26,fec_simple_farthest_point,0.2
25,75,0.4405539751478083,0.06307427585924101,0.37744838538909475,0.6183165696135522,0.37744838538909475,72,72.11418685121107,11,7.982698961937716,13,9.678200692041523,23.521337946943483,34,0.0042378902435302734,0.5272109508514404,26,fec_simple_farthest_point,0.2
26,64,0.4338340693899553,0.058606746602148936,0.37744838538909475,0.6156696664902064,0.37744838538909475,72,76.55479452054794,11,8.617579908675799,13,9.96689497716895,25.087899543378995,34,0.004240512847900391,0.5169124603271484,26,fec_simple_farthest_point,0.2
27,75,0.43946369763322246,0.06512934935917067,0.37744838538909475,0.6167284277395447,0.37744838538909475,72,78.9384965831435,11,8.993166287015946,13,10.11503416856492,26.23006833712984,34,0.004346132278442383,0.5418403148651123,26,fec_simple_farthest_point,0.2
28,76,0.43756859716521745,0.060110424468021895,0.37744838538909475,0.6172578083642138,0.37744838538909475,72,82.93348365276212,11,9.520856820744081,13,10.342728297632469,27.674182638105975,34,0.004120588302612305,0.5615687370300293,26,fec_simple_farthest_point,0.2
29,59,0.4372044844206538,0.06201647606620522,0.3763896241397565,0.6172578083642138,0.3763896241397565,142,85.03189066059225,18,9.553530751708427,15,10.312072892938497,27.620728929384967,50,0.004321575164794922,0.5898587703704834,26,fec_simple_farthest_point,0.2
30,64,0.43410435224313565,0.05972465348562706,0.3763896241397565,0.6156696664902064,0.3763896241397565,142,87.04161849710982,18,10.0,15,10.411560693641619,28.928323699421966,50,0.004349708557128906,0.6006760597229004,26,fec_simple_farthest_point,0.2
