gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5025511640742034,0.04173039412166032,0.3816834303864478,0.6177871889888831,,19,19.376595744680852,4,4.291489361702127,7,5.610638297872341,13.014893617021277,13,0.0,0.5245358943939209,14,fec_simple_kmedoids,0.1
1,383,0.4826935211330574,0.04156064091637346,0.3816834303864478,0.6161990471148756,0.3816834303864478,19,20.825335892514396,4,3.5278310940499042,7,5.366602687140115,10.380038387715931,13,0.008317708969116211,0.2579636573791504,14,fec_simple_kmedoids,0.1
2,310,0.46665594971161234,0.04784962815259519,0.3816834303864478,0.6135521439915299,0.3816834303864478,19,22.74171029668412,4,3.183246073298429,7,5.183246073298429,9.195462478184991,13,0.0036268234252929688,0.17720913887023926,14,fec_simple_kmedoids,0.1
3,246,0.45482713249999795,0.04833922510363928,0.3816834303864478,0.6124933827421917,0.3816834303864478,19,24.74885145482389,4,3.1852986217457886,7,5.159264931087289,9.145482388973967,13,0.003794431686401367,0.19000506401062012,14,fec_simple_kmedoids,0.1
4,207,0.4493411316713989,0.050422897951575965,0.3816834303864478,0.6130227633668608,0.3816834303864478,19,25.960227272727273,4,3.2457386363636362,7,5.4616477272727275,9.451704545454545,13,0.0038576126098632812,0.19124412536621094,14,fec_simple_kmedoids,0.1
5,214,0.4522412106344983,0.06092783429210417,0.3816834303864478,0.6167284277395447,0.3816834303864478,19,29.16353111432706,4,3.61794500723589,7,6.030390738060781,10.746743849493487,13,0.003896474838256836,0.21098947525024414,14,fec_simple_kmedoids,0.1
6,199,0.4515044821381698,0.06568313239603697,0.3816834303864478,0.6119640021175226,0.3816834303864478,19,31.329639889196677,4,4.034626038781163,7,6.590027700831025,12.213296398891966,13,0.003966093063354492,0.22915053367614746,14,fec_simple_kmedoids,0.1
7,183,0.4506515588681772,0.064471566093126,0.3816834303864478,0.614081524616199,0.3816834303864478,19,34.70596026490066,4,4.55364238410596,7,7.066225165562914,13.732450331125827,13,0.003979921340942383,0.26313352584838867,14,fec_simple_kmedoids,0.1
8,164,0.44981054100544604,0.06496338272594403,0.38009528851244045,0.6183165696135522,0.38009528851244045,47,36.25318066157761,4,4.744274809160306,7,7.263358778625954,14.318066157760814,13,0.003927946090698242,0.27193427085876465,14,fec_simple_kmedoids,0.1
9,161,0.4524082777348975,0.06763554880136875,0.3758602435150874,0.6177871889888831,0.3758602435150874,35,38.92111959287532,6,4.6183206106870225,8,7.21882951653944,14.06615776081425,19,0.0039234161376953125,0.2777841091156006,14,fec_simple_kmedoids,0.1
10,132,0.45259566012199226,0.06993651359795047,0.3758602435150874,0.6183165696135522,0.3758602435150874,35,40.22536945812808,6,4.827586206896552,8,7.3682266009852215,14.607142857142858,19,0.004091024398803711,0.3647148609161377,14,fec_simple_kmedoids,0.1
11,142,0.4569015403938177,0.06683097863811034,0.3758602435150874,0.6214928533615669,0.3758602435150874,35,42.759803921568626,6,5.5,8,7.765931372549019,16.42401960784314,19,0.0039136409759521484,0.3186149597167969,14,fec_simple_kmedoids,0.1
12,145,0.4488041232058867,0.06466362286102503,0.3758602435150874,0.6204340921122287,0.3758602435150874,35,44.16520650813517,6,5.51314142678348,8,7.841051314142678,16.60200250312891,19,0.00411224365234375,0.3165900707244873,14,fec_simple_kmedoids,0.1
13,118,0.44959702637174653,0.06525926849875636,0.3758602435150874,0.6177871889888831,0.3758602435150874,35,45.153937947494036,6,5.459427207637232,8,7.798329355608592,16.526252983293556,19,0.003966331481933594,0.32893872261047363,14,fec_simple_kmedoids,0.1
14,122,0.45345797133040616,0.06834616810153826,0.3758602435150874,0.6183165696135522,0.3758602435150874,35,46.243872549019606,6,5.66421568627451,8,7.927696078431373,17.107843137254903,19,0.0040967464447021484,0.329465389251709,14,fec_simple_kmedoids,0.1
15,108,0.4531340593410471,0.06553630487776947,0.3758602435150874,0.6225516146109052,0.3758602435150874,35,47.19047619047619,6,5.670238095238095,8,7.95,17.073809523809523,19,0.0040128231048583984,0.3424665927886963,14,fec_simple_kmedoids,0.1
16,108,0.4497119992520445,0.06551706224178667,0.3758602435150874,0.6183165696135522,0.3758602435150874,35,49.37828162291169,6,5.869928400954654,8,8.198090692124104,17.70763723150358,19,0.004007577896118164,0.34276342391967773,14,fec_simple_kmedoids,0.1
17,135,0.44595763106790987,0.06279035961895937,0.3758602435150874,0.6167284277395447,0.3758602435150874,35,49.96009975062344,6,6.283042394014963,8,8.45635910224439,18.99376558603491,19,0.00420832633972168,0.3602726459503174,14,fec_simple_kmedoids,0.1
